0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.220229
2.093842	4.440459
2.114370	6.660688
2.134897	8.880918
2.155425	11.101147
2.175953	13.321377
2.196481	15.541606
2.217009	17.761836
2.237537	19.982065
2.258065	22.202294
2.278592	29.982065
2.299120	37.761836
2.319648	45.541606
2.340176	53.321377
2.360704	61.101147
2.381232	68.880918
2.401760	76.660688
2.422287	84.440459
2.442815	92.220229
2.463343	100.000000
2.483871	95.957806
2.504399	91.915613
2.524927	87.873419
2.545455	83.831225
2.565982	79.789032
2.586510	75.746838
2.607038	71.704645
2.627566	67.662451
2.648094	63.620257
2.668622	59.578064
2.689150	58.420451
2.709677	57.262839
2.730205	56.105227
2.750733	54.947614
2.771261	53.790002
2.791789	52.632390
2.812317	51.474777
2.832845	50.317165
2.853372	49.159553
2.873900	48.001940
2.894428	45.191965
2.914956	42.381989
2.935484	39.572014
2.956012	36.762038
2.976540	33.952062
2.997067	31.142087
3.017595	28.332111
3.038123	25.522136
3.058651	22.712160
3.079179	19.902184
3.099707	19.888467
3.120235	19.874751
3.140762	19.861034
3.161290	19.847317
3.181818	19.833600
3.202346	19.819883
3.222874	19.806166
3.243402	19.792449
3.263930	19.778732
3.284457	19.765016
3.304985	18.889225
3.325513	18.013435
3.346041	17.137645
3.366569	16.261855
3.387097	15.386064
3.407625	14.510274
3.428152	13.634484
3.448680	12.758694
3.469208	11.882904
3.489736	11.007113
3.510264	10.938586
3.530792	10.870059
3.551320	10.801531
3.571848	10.733004
3.592375	10.664476
3.612903	10.595949
3.633431	10.527421
3.653959	10.458894
3.674487	10.390366
3.695015	10.321839
3.715543	9.703057
3.736070	9.084274
3.756598	8.465492
3.777126	7.846709
3.797654	7.227927
3.818182	6.609144
3.838710	5.990362
3.859238	5.371579
3.879765	4.752797
3.900293	4.134015
3.920821	4.069061
3.941349	4.004107
3.961877	3.939153
3.982405	3.874199
4.002933	3.809246
4.023460	3.744292
4.043988	3.679338
4.064516	3.614384
4.085044	3.549431
4.105572	3.484477
4.126100	3.363724
4.146628	3.242971
4.167155	3.122218
4.187683	3.001465
4.208211	2.880712
4.228739	2.759960
4.249267	2.639207
4.269795	2.518454
4.290323	2.397701
4.310850	2.276948
4.331378	2.141036
4.351906	2.005125
4.372434	1.869213
4.392962	1.733301
4.413490	1.597389
4.434018	1.461477
4.454545	1.325566
4.475073	1.189654
4.495601	1.053742
4.516129	0.917830
4.536657	0.830636
4.557185	0.743442
4.577713	0.656249
4.598240	0.569055
4.618768	0.481861
4.639296	0.394667
4.659824	0.307473
4.680352	0.220279
4.700880	0.133085
4.721408	0.045892
4.741935	0.069362
