0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.008620
1.272727	0.017240
1.293255	0.025860
1.313783	0.034480
1.334311	0.043100
1.354839	0.051720
1.375367	0.060340
1.395894	0.068960
1.416422	0.077580
1.436950	0.086200
1.457478	1.019741
1.478006	1.953283
1.498534	2.886824
1.519062	3.820366
1.539589	4.753908
1.560117	5.687449
1.580645	6.620991
1.601173	7.554533
1.621701	8.488074
1.642229	9.421616
1.662757	9.487688
1.683284	9.553760
1.703812	9.619832
1.724340	9.685904
1.744868	9.751976
1.765396	9.818048
1.785924	9.884120
1.806452	9.950192
1.826979	10.016264
1.847507	10.082336
1.868035	19.074102
1.888563	28.065869
1.909091	37.057635
1.929619	46.049401
1.950147	55.041168
1.970674	64.032934
1.991202	73.024701
2.011730	82.016467
2.032258	91.008234
2.052786	100.000000
2.073314	94.040648
2.093842	88.081297
2.114370	82.121945
2.134897	76.162594
2.155425	70.203242
2.175953	64.243890
2.196481	58.284539
2.217009	52.325187
2.237537	46.365836
2.258065	40.406484
2.278592	36.613123
2.299120	32.819762
2.319648	29.026400
2.340176	25.233039
2.360704	21.439678
2.381232	17.646317
2.401760	13.852956
2.422287	10.059594
2.442815	6.266233
2.463343	2.472872
2.483871	2.263809
2.504399	2.054746
2.524927	1.845683
2.545455	1.636620
2.565982	1.427557
2.586510	1.218494
2.607038	1.009431
2.627566	0.800368
2.648094	0.591305
2.668622	0.382242
2.689150	0.397649
2.709677	0.413056
2.730205	0.428463
2.750733	0.443869
2.771261	0.459276
2.791789	0.474683
2.812317	0.490090
2.832845	0.505496
2.853372	0.520903
2.873900	0.536310
2.894428	0.766586
2.914956	0.996863
2.935484	1.227140
2.956012	1.457417
2.976540	1.687693
2.997067	1.917970
3.017595	2.148247
3.038123	2.378524
3.058651	2.608801
3.079179	2.839077
3.099707	2.621085
3.120235	2.403092
3.140762	2.185100
3.161290	1.967107
3.181818	1.749114
3.202346	1.531122
3.222874	1.313129
3.243402	1.095137
3.263930	0.877144
3.284457	0.659151
3.304985	0.940253
3.325513	1.221354
3.346041	1.502456
3.366569	1.783557
3.387097	2.064659
3.407625	2.345760
3.428152	2.626862
3.448680	2.907963
3.469208	3.189065
3.489736	3.470166
3.510264	3.469137
3.530792	3.468107
3.551320	3.467077
3.571848	3.466047
3.592375	3.465017
3.612903	3.463987
3.633431	3.462957
3.653959	3.461928
3.674487	3.460898
3.695015	3.459868
3.715543	3.380082
3.736070	3.300296
3.756598	3.220510
3.777126	3.140723
3.797654	3.060937
3.818182	2.981151
3.838710	2.901365
3.859238	2.821579
3.879765	2.741793
3.900293	2.662007
3.920821	2.637545
3.941349	2.613083
3.961877	2.588622
3.982405	2.564160
4.002933	2.539698
4.023460	2.515236
4.043988	2.490775
4.064516	2.466313
4.085044	2.441851
4.105572	2.417390
4.126100	2.286867
4.146628	2.156345
4.167155	2.025822
4.187683	1.895300
4.208211	1.764777
4.228739	1.634255
4.249267	1.503732
4.269795	1.373210
4.290323	1.242687
4.310850	1.112165
4.331378	1.051764
4.351906	0.991363
4.372434	0.930962
4.392962	0.870561
4.413490	0.810160
4.434018	0.749760
4.454545	0.689359
4.475073	0.628958
4.495601	0.568557
4.516129	0.508156
4.536657	0.464191
4.557185	0.420226
4.577713	0.376262
4.598240	0.332297
4.618768	0.288332
4.639296	0.244367
4.659824	0.200402
4.680352	0.156437
4.700880	0.112472
4.721408	0.068508
4.741935	0.061999
