0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.019596
2.093842	0.039193
2.114370	0.058789
2.134897	0.078385
2.155425	0.097982
2.175953	0.117578
2.196481	0.137174
2.217009	0.156770
2.237537	0.176367
2.258065	0.195963
2.278592	0.275328
2.299120	0.354693
2.319648	0.434058
2.340176	0.513423
2.360704	0.592788
2.381232	0.672153
2.401760	0.751519
2.422287	0.830884
2.442815	0.910249
2.463343	0.989614
2.483871	3.065892
2.504399	5.142170
2.524927	7.218448
2.545455	9.294726
2.565982	11.371004
2.586510	13.447283
2.607038	15.523561
2.627566	17.599839
2.648094	19.676117
2.668622	21.752395
2.689150	29.577156
2.709677	37.401916
2.730205	45.226677
2.750733	53.051437
2.771261	60.876198
2.791789	68.700958
2.812317	76.525719
2.832845	84.350479
2.853372	92.175240
2.873900	100.000000
2.894428	95.170454
2.914956	90.340908
2.935484	85.511362
2.956012	80.681817
2.976540	75.852271
2.997067	71.022725
3.017595	66.193179
3.038123	61.363633
3.058651	56.534087
3.079179	51.704541
3.099707	48.507287
3.120235	45.310033
3.140762	42.112779
3.161290	38.915525
3.181818	35.718270
3.202346	32.521016
3.222874	29.323762
3.243402	26.126508
3.263930	22.929253
3.284457	19.731999
3.304985	18.657642
3.325513	17.583285
3.346041	16.508928
3.366569	15.434570
3.387097	14.360213
3.407625	13.285856
3.428152	12.211499
3.448680	11.137141
3.469208	10.062784
3.489736	8.988427
3.510264	8.675058
3.530792	8.361689
3.551320	8.048320
3.571848	7.734951
3.592375	7.421582
3.612903	7.108213
3.633431	6.794844
3.653959	6.481475
3.674487	6.168106
3.695015	5.854737
3.715543	5.505931
3.736070	5.157126
3.756598	4.808320
3.777126	4.459514
3.797654	4.110708
3.818182	3.761903
3.838710	3.413097
3.859238	3.064291
3.879765	2.715486
3.900293	2.366680
3.920821	3.012248
3.941349	3.657816
3.961877	4.303384
3.982405	4.948953
4.002933	5.594521
4.023460	6.240089
4.043988	6.885657
4.064516	7.531226
4.085044	8.176794
4.105572	8.822362
4.126100	8.399026
4.146628	7.975691
4.167155	7.552355
4.187683	7.129019
4.208211	6.705683
4.228739	6.282347
4.249267	5.859011
4.269795	5.435676
4.290323	5.012340
4.310850	4.589004
4.331378	4.172645
4.351906	3.756286
4.372434	3.339927
4.392962	2.923568
4.413490	2.507209
4.434018	2.090850
4.454545	1.674491
4.475073	1.258131
4.495601	0.841772
4.516129	0.425413
4.536657	0.384999
4.557185	0.344585
4.577713	0.304171
4.598240	0.263756
4.618768	0.223342
4.639296	0.182928
4.659824	0.142513
4.680352	0.102099
4.700880	0.061685
4.721408	0.021271
4.741935	0.020883
