0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.022630
2.504399	0.045260
2.524927	0.067890
2.545455	0.090520
2.565982	0.113150
2.586510	0.135780
2.607038	0.158410
2.627566	0.181039
2.648094	0.203669
2.668622	0.226299
2.689150	0.759234
2.709677	1.292169
2.730205	1.825104
2.750733	2.358039
2.771261	2.890974
2.791789	3.423909
2.812317	3.956844
2.832845	4.489778
2.853372	5.022713
2.873900	5.555648
2.894428	12.419363
2.914956	19.283078
2.935484	26.146793
2.956012	33.010508
2.976540	39.874223
2.997067	46.737938
3.017595	53.601653
3.038123	60.465368
3.058651	67.329082
3.079179	74.192797
3.099707	76.773518
3.120235	79.354238
3.140762	81.934958
3.161290	84.515678
3.181818	87.096399
3.202346	89.677119
3.222874	92.257839
3.243402	94.838559
3.263930	97.419280
3.284457	100.000000
3.304985	93.795484
3.325513	87.590968
3.346041	81.386451
3.366569	75.181935
3.387097	68.977419
3.407625	62.772903
3.428152	56.568387
3.448680	50.363871
3.469208	44.159354
3.489736	37.954838
3.510264	36.088805
3.530792	34.222771
3.551320	32.356737
3.571848	30.490704
3.592375	28.624670
3.612903	26.758637
3.633431	24.892603
3.653959	23.026569
3.674487	21.160536
3.695015	19.294502
3.715543	18.267716
3.736070	17.240929
3.756598	16.214143
3.777126	15.187357
3.797654	14.160570
3.818182	13.133784
3.838710	12.106997
3.859238	11.080211
3.879765	10.053425
3.900293	9.026638
3.920821	8.333175
3.941349	7.639711
3.961877	6.946247
3.982405	6.252784
4.002933	5.559320
4.023460	4.865857
4.043988	4.172393
4.064516	3.478929
4.085044	2.785466
4.105572	2.092002
4.126100	2.014898
4.146628	1.937793
4.167155	1.860689
4.187683	1.783585
4.208211	1.706480
4.228739	1.629376
4.249267	1.552272
4.269795	1.475168
4.290323	1.398063
4.310850	1.320959
4.331378	1.266186
4.351906	1.211414
4.372434	1.156641
4.392962	1.101869
4.413490	1.047096
4.434018	0.992324
4.454545	0.937551
4.475073	0.882778
4.495601	0.828006
4.516129	0.773233
4.536657	0.699776
4.557185	0.626319
4.577713	0.552862
4.598240	0.479405
4.618768	0.405947
4.639296	0.332490
4.659824	0.259033
4.680352	0.185576
4.700880	0.112119
4.721408	0.038662
4.741935	0.034989
