0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.001636
0.246334	0.003271
0.266862	0.004907
0.287390	0.006542
0.307918	0.008178
0.328446	0.009813
0.348974	0.011449
0.369501	0.013084
0.390029	0.014720
0.410557	0.016355
0.431085	0.016437
0.451613	0.016519
0.472141	0.016600
0.492669	0.016682
0.513196	0.016764
0.533724	0.016846
0.554252	0.016927
0.574780	0.017009
0.595308	0.017091
0.615836	0.017173
0.636364	0.018812
0.656891	0.020452
0.677419	0.022092
0.697947	0.023731
0.718475	0.025371
0.739003	0.027010
0.759531	0.028650
0.780059	0.030290
0.800587	0.031929
0.821114	0.033569
0.841642	0.048370
0.862170	0.063172
0.882698	0.077973
0.903226	0.092775
0.923754	0.107576
0.944282	0.122378
0.964809	0.137180
0.985337	0.151981
1.005865	0.166783
1.026393	0.181584
1.046921	0.175782
1.067449	0.169980
1.087977	0.164178
1.108504	0.158376
1.129032	0.152574
1.149560	0.146772
1.170088	0.140971
1.190616	0.135169
1.211144	0.129367
1.231672	0.123565
1.252199	0.119186
1.272727	0.114807
1.293255	0.110428
1.313783	0.106049
1.334311	0.101670
1.354839	0.097292
1.375367	0.092913
1.395894	0.088534
1.416422	0.084155
1.436950	0.079776
1.457478	4.628720
1.478006	9.177663
1.498534	13.726607
1.519062	18.275550
1.539589	22.824494
1.560117	27.373438
1.580645	31.922381
1.601173	36.471325
1.621701	41.020268
1.642229	45.569212
1.662757	51.012291
1.683284	56.455370
1.703812	61.898448
1.724340	67.341527
1.744868	72.784606
1.765396	78.227685
1.785924	83.670764
1.806452	89.113842
1.826979	94.556921
1.847507	100.000000
1.868035	98.947393
1.888563	97.894787
1.909091	96.842180
1.929619	95.789573
1.950147	94.736967
1.970674	93.684360
1.991202	92.631753
2.011730	91.579147
2.032258	90.526540
2.052786	89.473933
2.073314	83.019929
2.093842	76.565924
2.114370	70.111920
2.134897	63.657915
2.155425	57.203911
2.175953	50.749906
2.196481	44.295902
2.217009	37.841897
2.237537	31.387893
2.258065	24.933888
2.278592	23.763178
2.299120	22.592467
2.319648	21.421757
2.340176	20.251046
2.360704	19.080336
2.381232	17.909625
2.401760	16.738914
2.422287	15.568204
2.442815	14.397493
2.463343	13.226783
2.483871	13.852707
2.504399	14.478631
2.524927	15.104555
2.545455	15.730479
2.565982	16.356403
2.586510	16.982327
2.607038	17.608252
2.627566	18.234176
2.648094	18.860100
2.668622	19.486024
2.689150	21.967310
2.709677	24.448595
2.730205	26.929881
2.750733	29.411166
2.771261	31.892452
2.791789	34.373738
2.812317	36.855023
2.832845	39.336309
2.853372	41.817594
2.873900	44.298880
2.894428	44.797475
2.914956	45.296071
2.935484	45.794666
2.956012	46.293261
2.976540	46.791857
2.997067	47.290452
3.017595	47.789047
3.038123	48.287643
3.058651	48.786238
3.079179	49.284834
3.099707	47.576126
3.120235	45.867418
3.140762	44.158711
3.161290	42.450003
3.181818	40.741296
3.202346	39.032588
3.222874	37.323881
3.243402	35.615173
3.263930	33.906465
3.284457	32.197758
3.304985	30.543871
3.325513	28.889985
3.346041	27.236098
3.366569	25.582212
3.387097	23.928325
3.407625	22.274439
3.428152	20.620552
3.448680	18.966666
3.469208	17.312779
3.489736	15.658892
3.510264	15.017673
3.530792	14.376453
3.551320	13.735233
3.571848	13.094013
3.592375	12.452793
3.612903	11.811573
3.633431	11.170353
3.653959	10.529133
3.674487	9.887913
3.695015	9.246693
3.715543	9.015100
3.736070	8.783507
3.756598	8.551914
3.777126	8.320322
3.797654	8.088729
3.818182	7.857136
3.838710	7.625543
3.859238	7.393950
3.879765	7.162357
3.900293	6.930765
3.920821	6.588813
3.941349	6.246860
3.961877	5.904908
3.982405	5.562956
4.002933	5.221004
4.023460	4.879052
4.043988	4.537100
4.064516	4.195148
4.085044	3.853196
4.105572	3.511244
4.126100	3.389474
4.146628	3.267704
4.167155	3.145934
4.187683	3.024164
4.208211	2.902394
4.228739	2.780624
4.249267	2.658854
4.269795	2.537084
4.290323	2.415314
4.310850	2.293544
4.331378	2.202409
4.351906	2.111274
4.372434	2.020139
4.392962	1.929004
4.413490	1.837869
4.434018	1.746735
4.454545	1.655600
4.475073	1.564465
4.495601	1.473330
4.516129	1.382195
4.536657	1.288503
4.557185	1.194811
4.577713	1.101119
4.598240	1.007428
4.618768	0.913736
4.639296	0.820044
4.659824	0.726352
4.680352	0.632660
4.700880	0.538968
4.721408	0.445276
4.741935	0.443863
