0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.007548
2.299120	0.015095
2.319648	0.022643
2.340176	0.030191
2.360704	0.037739
2.381232	0.045286
2.401760	0.052834
2.422287	0.060382
2.442815	0.067930
2.463343	0.075477
2.483871	2.770393
2.504399	5.465308
2.524927	8.160223
2.545455	10.855138
2.565982	13.550054
2.586510	16.244969
2.607038	18.939884
2.627566	21.634800
2.648094	24.329715
2.668622	27.024630
2.689150	34.322167
2.709677	41.619704
2.730205	48.917241
2.750733	56.214778
2.771261	63.512315
2.791789	70.809852
2.812317	78.107389
2.832845	85.404926
2.853372	92.702463
2.873900	100.000000
2.894428	93.639854
2.914956	87.279707
2.935484	80.919561
2.956012	74.559415
2.976540	68.199268
2.997067	61.839122
3.017595	55.478976
3.038123	49.118829
3.058651	42.758683
3.079179	36.398537
3.099707	33.635067
3.120235	30.871596
3.140762	28.108126
3.161290	25.344656
3.181818	22.581185
3.202346	19.817715
3.222874	17.054245
3.243402	14.290775
3.263930	11.527304
3.284457	8.763834
3.304985	8.663399
3.325513	8.562964
3.346041	8.462529
3.366569	8.362094
3.387097	8.261660
3.407625	8.161225
3.428152	8.060790
3.448680	7.960355
3.469208	7.859920
3.489736	7.759485
3.510264	7.505388
3.530792	7.251292
3.551320	6.997195
3.571848	6.743098
3.592375	6.489002
3.612903	6.234905
3.633431	5.980808
3.653959	5.726712
3.674487	5.472615
3.695015	5.218518
3.715543	4.813332
3.736070	4.408145
3.756598	4.002959
3.777126	3.597772
3.797654	3.192586
3.818182	2.787399
3.838710	2.382213
3.859238	1.977026
3.879765	1.571839
3.900293	1.166653
3.920821	1.787950
3.941349	2.409248
3.961877	3.030545
3.982405	3.651842
4.002933	4.273140
4.023460	4.894437
4.043988	5.515734
4.064516	6.137031
4.085044	6.758329
4.105572	7.379626
4.126100	7.893745
4.146628	8.407865
4.167155	8.921984
4.187683	9.436103
4.208211	9.950222
4.228739	10.464342
4.249267	10.978461
4.269795	11.492580
4.290323	12.006700
4.310850	12.520819
4.331378	11.965350
4.351906	11.409881
4.372434	10.854412
4.392962	10.298943
4.413490	9.743475
4.434018	9.188006
4.454545	8.632537
4.475073	8.077068
4.495601	7.521599
4.516129	6.966130
4.536657	6.576066
4.557185	6.186002
4.577713	5.795937
4.598240	5.405873
4.618768	5.015809
4.639296	4.625745
4.659824	4.235680
4.680352	3.845616
4.700880	3.455552
4.721408	3.065488
4.741935	2.864839
