0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.654038
2.299120	1.308076
2.319648	1.962114
2.340176	2.616152
2.360704	3.270190
2.381232	3.924228
2.401760	4.578266
2.422287	5.232304
2.442815	5.886342
2.463343	6.540380
2.483871	11.539208
2.504399	16.538036
2.524927	21.536864
2.545455	26.535692
2.565982	31.534520
2.586510	36.533347
2.607038	41.532175
2.627566	46.531003
2.648094	51.529831
2.668622	56.528659
2.689150	59.835848
2.709677	63.143037
2.730205	66.450226
2.750733	69.757415
2.771261	73.064604
2.791789	76.371792
2.812317	79.678981
2.832845	82.986170
2.853372	86.293359
2.873900	89.600548
2.894428	90.640493
2.914956	91.680439
2.935484	92.720384
2.956012	93.760329
2.976540	94.800274
2.997067	95.840219
3.017595	96.880164
3.038123	97.920110
3.058651	98.960055
3.079179	100.000000
3.099707	97.093616
3.120235	94.187232
3.140762	91.280848
3.161290	88.374464
3.181818	85.468080
3.202346	82.561696
3.222874	79.655312
3.243402	76.748928
3.263930	73.842543
3.284457	70.936159
3.304985	66.037657
3.325513	61.139154
3.346041	56.240652
3.366569	51.342149
3.387097	46.443647
3.407625	41.545144
3.428152	36.646642
3.448680	31.748139
3.469208	26.849636
3.489736	21.951134
3.510264	21.698604
3.530792	21.446073
3.551320	21.193543
3.571848	20.941013
3.592375	20.688483
3.612903	20.435953
3.633431	20.183422
3.653959	19.930892
3.674487	19.678362
3.695015	19.425832
3.715543	18.105129
3.736070	16.784427
3.756598	15.463724
3.777126	14.143021
3.797654	12.822319
3.818182	11.501616
3.838710	10.180914
3.859238	8.860211
3.879765	7.539509
3.900293	6.218806
3.920821	6.038694
3.941349	5.858583
3.961877	5.678471
3.982405	5.498360
4.002933	5.318248
4.023460	5.138137
4.043988	4.958025
4.064516	4.777914
4.085044	4.597802
4.105572	4.417691
4.126100	4.043641
4.146628	3.669591
4.167155	3.295541
4.187683	2.921490
4.208211	2.547440
4.228739	2.173390
4.249267	1.799340
4.269795	1.425290
4.290323	1.051240
4.310850	0.677190
4.331378	0.795379
4.351906	0.913568
4.372434	1.031758
4.392962	1.149947
4.413490	1.268136
4.434018	1.386325
4.454545	1.504514
4.475073	1.622704
4.495601	1.740893
4.516129	1.859082
4.536657	1.682469
4.557185	1.505856
4.577713	1.329244
4.598240	1.152631
4.618768	0.976018
4.639296	0.799405
4.659824	0.622792
4.680352	0.446180
4.700880	0.269567
4.721408	0.092954
4.741935	0.091729
