4.762463	0.017150
4.782991	0.015138
4.803519	0.013127
4.824047	0.011116
4.844575	0.009104
4.865103	0.007093
4.885630	0.005081
4.906158	0.003070
4.926686	0.001059
4.947214	0.000958
4.967742	0.000857
4.988270	0.000757
5.008798	0.000656
5.029326	0.000556
5.049853	0.000455
5.070381	0.000355
5.090909	0.000254
5.111437	0.000153
5.131965	0.000053
5.152493	0.012928
5.173021	0.025803
5.193548	0.038678
5.214076	0.051554
5.234604	0.064429
5.255132	0.077304
5.275660	0.090179
5.296188	0.103054
5.316716	0.115929
5.337243	0.128805
5.357771	0.171309
5.378299	0.213813
5.398827	0.256318
5.419355	0.298822
5.439883	0.341326
5.460411	0.383831
5.480938	0.426335
5.501466	0.468839
5.521994	0.511344
5.542522	0.553848
5.563050	0.591394
5.583578	0.628940
5.604106	0.666485
5.624633	0.704031
5.645161	0.741577
5.665689	0.779123
5.686217	0.816668
5.706745	0.854214
5.727273	0.891760
5.747801	0.929305
5.768328	0.870002
5.788856	0.810698
5.809384	0.751395
5.829912	0.692091
5.850440	0.632787
5.870968	0.573484
5.891496	0.514180
5.912023	0.454877
5.932551	0.395573
5.953079	0.336269
5.973607	0.375165
5.994135	0.414060
6.014663	0.452956
6.035191	0.491851
6.055718	0.530747
6.076246	0.569642
6.096774	0.608537
6.117302	0.647433
6.137830	0.686328
6.158358	0.725224
6.178886	0.678868
6.199413	0.632512
6.219941	0.586156
6.240469	0.539800
6.260997	0.493444
6.281525	0.447088
6.302053	0.400732
6.322581	0.354376
6.343109	0.308020
6.363636	0.261664
6.384164	0.249687
6.404692	0.237709
6.425220	0.225731
6.445748	0.213753
6.466276	0.201775
6.486804	0.189797
6.507331	0.177819
6.527859	0.165841
6.548387	0.153863
6.568915	0.141885
6.589443	0.131626
6.609971	0.121367
6.630499	0.111108
6.651026	0.100849
6.671554	0.090590
6.692082	0.080331
6.712610	0.070072
6.733138	0.059813
6.753666	0.049554
6.774194	0.039295
6.794721	0.038782
6.815249	0.038269
6.835777	0.037756
6.856305	0.037243
6.876833	0.036730
6.897361	0.036217
6.917889	0.035704
6.938416	0.035191
6.958944	0.034678
6.979472	0.034165
