0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.262942
2.299120	0.525885
2.319648	0.788827
2.340176	1.051770
2.360704	1.314712
2.381232	1.577654
2.401760	1.840597
2.422287	2.103539
2.442815	2.366482
2.463343	2.629424
2.483871	10.571929
2.504399	18.514433
2.524927	26.456937
2.545455	34.399442
2.565982	42.341946
2.586510	50.284450
2.607038	58.226955
2.627566	66.169459
2.648094	74.111963
2.668622	82.054468
2.689150	83.051430
2.709677	84.048393
2.730205	85.045356
2.750733	86.042318
2.771261	87.039281
2.791789	88.036243
2.812317	89.033206
2.832845	90.030169
2.853372	91.027131
2.873900	92.024094
2.894428	92.821684
2.914956	93.619275
2.935484	94.416866
2.956012	95.214456
2.976540	96.012047
2.997067	96.809637
3.017595	97.607228
3.038123	98.404819
3.058651	99.202409
3.079179	100.000000
3.099707	96.235431
3.120235	92.470863
3.140762	88.706294
3.161290	84.941726
3.181818	81.177157
3.202346	77.412589
3.222874	73.648020
3.243402	69.883452
3.263930	66.118883
3.284457	62.354314
3.304985	59.454492
3.325513	56.554670
3.346041	53.654848
3.366569	50.755026
3.387097	47.855204
3.407625	44.955382
3.428152	42.055560
3.448680	39.155738
3.469208	36.255916
3.489736	33.356094
3.510264	32.890641
3.530792	32.425189
3.551320	31.959737
3.571848	31.494285
3.592375	31.028833
3.612903	30.563381
3.633431	30.097928
3.653959	29.632476
3.674487	29.167024
3.695015	28.701572
3.715543	26.599411
3.736070	24.497250
3.756598	22.395089
3.777126	20.292927
3.797654	18.190766
3.818182	16.088605
3.838710	13.986444
3.859238	11.884283
3.879765	9.782122
3.900293	7.679961
3.920821	7.237958
3.941349	6.795955
3.961877	6.353952
3.982405	5.911949
4.002933	5.469946
4.023460	5.027943
4.043988	4.585940
4.064516	4.143937
4.085044	3.701934
4.105572	3.259931
4.126100	3.106359
4.146628	2.952788
4.167155	2.799217
4.187683	2.645645
4.208211	2.492074
4.228739	2.338503
4.249267	2.184931
4.269795	2.031360
4.290323	1.877788
4.310850	1.724217
4.331378	1.823359
4.351906	1.922501
4.372434	2.021642
4.392962	2.120784
4.413490	2.219926
4.434018	2.319068
4.454545	2.418210
4.475073	2.517351
4.495601	2.616493
4.516129	2.715635
4.536657	2.523385
4.557185	2.331136
4.577713	2.138886
4.598240	1.946636
4.618768	1.754386
4.639296	1.562137
4.659824	1.369887
4.680352	1.177637
4.700880	0.985388
4.721408	0.793138
4.741935	0.717790
