0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.037485
1.888563	0.074970
1.909091	0.112456
1.929619	0.149941
1.950147	0.187426
1.970674	0.224911
1.991202	0.262397
2.011730	0.299882
2.032258	0.337367
2.052786	0.374852
2.073314	2.538374
2.093842	4.701896
2.114370	6.865419
2.134897	9.028941
2.155425	11.192463
2.175953	13.355985
2.196481	15.519507
2.217009	17.683029
2.237537	19.846551
2.258065	22.010073
2.278592	24.386105
2.299120	26.762137
2.319648	29.138169
2.340176	31.514202
2.360704	33.890234
2.381232	36.266266
2.401760	38.642298
2.422287	41.018330
2.442815	43.394362
2.463343	45.770394
2.483871	51.193355
2.504399	56.616315
2.524927	62.039276
2.545455	67.462236
2.565982	72.885197
2.586510	78.308158
2.607038	83.731118
2.627566	89.154079
2.648094	94.577039
2.668622	100.000000
2.689150	97.203607
2.709677	94.407215
2.730205	91.610822
2.750733	88.814429
2.771261	86.018037
2.791789	83.221644
2.812317	80.425251
2.832845	77.628858
2.853372	74.832466
2.873900	72.036073
2.894428	71.496411
2.914956	70.956749
2.935484	70.417087
2.956012	69.877425
2.976540	69.337763
2.997067	68.798101
3.017595	68.258439
3.038123	67.718777
3.058651	67.179115
3.079179	66.639453
3.099707	63.413731
3.120235	60.188009
3.140762	56.962287
3.161290	53.736565
3.181818	50.510843
3.202346	47.285120
3.222874	44.059398
3.243402	40.833676
3.263930	37.607954
3.284457	34.382232
3.304985	34.445857
3.325513	34.509483
3.346041	34.573108
3.366569	34.636733
3.387097	34.700358
3.407625	34.763983
3.428152	34.827609
3.448680	34.891234
3.469208	34.954859
3.489736	35.018484
3.510264	33.878366
3.530792	32.738248
3.551320	31.598130
3.571848	30.458012
3.592375	29.317894
3.612903	28.177776
3.633431	27.037658
3.653959	25.897540
3.674487	24.757422
3.695015	23.617304
3.715543	21.842225
3.736070	20.067147
3.756598	18.292068
3.777126	16.516990
3.797654	14.741911
3.818182	12.966832
3.838710	11.191754
3.859238	9.416675
3.879765	7.641597
3.900293	5.866518
3.920821	5.552853
3.941349	5.239187
3.961877	4.925522
3.982405	4.611857
4.002933	4.298192
4.023460	3.984526
4.043988	3.670861
4.064516	3.357196
4.085044	3.043531
4.105572	2.729865
4.126100	2.670449
4.146628	2.611033
4.167155	2.551617
4.187683	2.492201
4.208211	2.432785
4.228739	2.373369
4.249267	2.313953
4.269795	2.254537
4.290323	2.195121
4.310850	2.135705
4.331378	2.007784
4.351906	1.879862
4.372434	1.751941
4.392962	1.624019
4.413490	1.496097
4.434018	1.368176
4.454545	1.240254
4.475073	1.112333
4.495601	0.984411
4.516129	0.856490
4.536657	0.856341
4.557185	0.856193
4.577713	0.856044
4.598240	0.855896
4.618768	0.855747
4.639296	0.855598
4.659824	0.855450
4.680352	0.855301
4.700880	0.855153
4.721408	0.855004
4.741935	0.879987
