0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.207556
2.504399	0.415111
2.524927	0.622667
2.545455	0.830222
2.565982	1.037778
2.586510	1.245333
2.607038	1.452889
2.627566	1.660444
2.648094	1.868000
2.668622	2.075555
2.689150	3.344657
2.709677	4.613758
2.730205	5.882860
2.750733	7.151961
2.771261	8.421062
2.791789	9.690164
2.812317	10.959265
2.832845	12.228367
2.853372	13.497468
2.873900	14.766570
2.894428	18.120784
2.914956	21.474998
2.935484	24.829212
2.956012	28.183427
2.976540	31.537641
2.997067	34.891855
3.017595	38.246069
3.038123	41.600283
3.058651	44.954497
3.079179	48.308711
3.099707	53.477840
3.120235	58.646969
3.140762	63.816098
3.161290	68.985227
3.181818	74.154356
3.202346	79.323485
3.222874	84.492613
3.243402	89.661742
3.263930	94.830871
3.284457	100.000000
3.304985	92.896931
3.325513	85.793863
3.346041	78.690794
3.366569	71.587725
3.387097	64.484657
3.407625	57.381588
3.428152	50.278519
3.448680	43.175451
3.469208	36.072382
3.489736	28.969313
3.510264	27.178010
3.530792	25.386706
3.551320	23.595402
3.571848	21.804099
3.592375	20.012795
3.612903	18.221491
3.633431	16.430188
3.653959	14.638884
3.674487	12.847581
3.695015	11.056277
3.715543	10.903106
3.736070	10.749935
3.756598	10.596764
3.777126	10.443593
3.797654	10.290422
3.818182	10.137252
3.838710	9.984081
3.859238	9.830910
3.879765	9.677739
3.900293	9.524568
3.920821	8.820594
3.941349	8.116620
3.961877	7.412647
3.982405	6.708673
4.002933	6.004699
4.023460	5.300725
4.043988	4.596751
4.064516	3.892778
4.085044	3.188804
4.105572	2.484830
4.126100	2.389373
4.146628	2.293917
4.167155	2.198460
4.187683	2.103003
4.208211	2.007546
4.228739	1.912090
4.249267	1.816633
4.269795	1.721176
4.290323	1.625719
4.310850	1.530263
4.331378	2.349017
4.351906	3.167770
4.372434	3.986524
4.392962	4.805278
4.413490	5.624032
4.434018	6.442786
4.454545	7.261540
4.475073	8.080293
4.495601	8.899047
4.516129	9.717801
4.536657	9.423972
4.557185	9.130143
4.577713	8.836313
4.598240	8.542484
4.618768	8.248655
4.639296	7.954826
4.659824	7.660996
4.680352	7.367167
4.700880	7.073338
4.721408	6.779509
4.741935	6.135455
