0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.678826
2.504399	3.357651
2.524927	5.036477
2.545455	6.715302
2.565982	8.394128
2.586510	10.072953
2.607038	11.751779
2.627566	13.430605
2.648094	15.109430
2.668622	16.788256
2.689150	24.968286
2.709677	33.148317
2.730205	41.328347
2.750733	49.508378
2.771261	57.688408
2.791789	65.868439
2.812317	74.048469
2.832845	82.228499
2.853372	90.408530
2.873900	98.588560
2.894428	98.729704
2.914956	98.870848
2.935484	99.011992
2.956012	99.153136
2.976540	99.294280
2.997067	99.435424
3.017595	99.576568
3.038123	99.717712
3.058651	99.858856
3.079179	100.000000
3.099707	93.563385
3.120235	87.126770
3.140762	80.690155
3.161290	74.253540
3.181818	67.816925
3.202346	61.380311
3.222874	54.943696
3.243402	48.507081
3.263930	42.070466
3.284457	35.633851
3.304985	33.553969
3.325513	31.474087
3.346041	29.394206
3.366569	27.314324
3.387097	25.234442
3.407625	23.154560
3.428152	21.074678
3.448680	18.994797
3.469208	16.914915
3.489736	14.835033
3.510264	14.451863
3.530792	14.068694
3.551320	13.685524
3.571848	13.302355
3.592375	12.919185
3.612903	12.536016
3.633431	12.152846
3.653959	11.769676
3.674487	11.386507
3.695015	11.003337
3.715543	10.388101
3.736070	9.772865
3.756598	9.157630
3.777126	8.542394
3.797654	7.927158
3.818182	7.311922
3.838710	6.696686
3.859238	6.081450
3.879765	5.466214
3.900293	4.850978
3.920821	5.378568
3.941349	5.906157
3.961877	6.433746
3.982405	6.961335
4.002933	7.488924
4.023460	8.016514
4.043988	8.544103
4.064516	9.071692
4.085044	9.599281
4.105572	10.126870
4.126100	9.730714
4.146628	9.334557
4.167155	8.938401
4.187683	8.542245
4.208211	8.146088
4.228739	7.749932
4.249267	7.353775
4.269795	6.957619
4.290323	6.561463
4.310850	6.165306
4.331378	5.624874
4.351906	5.084441
4.372434	4.544009
4.392962	4.003577
4.413490	3.463144
4.434018	2.922712
4.454545	2.382279
4.475073	1.841847
4.495601	1.301415
4.516129	0.760982
4.536657	0.688689
4.557185	0.616396
4.577713	0.544102
4.598240	0.471809
4.618768	0.399516
4.639296	0.327222
4.659824	0.254929
4.680352	0.182636
4.700880	0.110342
4.721408	0.038049
4.741935	0.049525
