0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.097570
2.504399	0.195141
2.524927	0.292711
2.545455	0.390281
2.565982	0.487851
2.586510	0.585422
2.607038	0.682992
2.627566	0.780562
2.648094	0.878133
2.668622	0.975703
2.689150	3.980867
2.709677	6.986032
2.730205	9.991197
2.750733	12.996361
2.771261	16.001526
2.791789	19.006691
2.812317	22.011855
2.832845	25.017020
2.853372	28.022185
2.873900	31.027349
2.894428	30.714149
2.914956	30.400948
2.935484	30.087747
2.956012	29.774547
2.976540	29.461346
2.997067	29.148146
3.017595	28.834945
3.038123	28.521744
3.058651	28.208544
3.079179	27.895343
3.099707	30.697025
3.120235	33.498707
3.140762	36.300389
3.161290	39.102070
3.181818	41.903752
3.202346	44.705434
3.222874	47.507116
3.243402	50.308798
3.263930	53.110480
3.284457	55.912161
3.304985	60.320945
3.325513	64.729729
3.346041	69.138513
3.366569	73.547297
3.387097	77.956081
3.407625	82.364865
3.428152	86.773648
3.448680	91.182432
3.469208	95.591216
3.489736	100.000000
3.510264	99.946023
3.530792	99.892046
3.551320	99.838068
3.571848	99.784091
3.592375	99.730114
3.612903	99.676137
3.633431	99.622159
3.653959	99.568182
3.674487	99.514205
3.695015	99.460228
3.715543	95.237614
3.736070	91.015001
3.756598	86.792387
3.777126	82.569774
3.797654	78.347160
3.818182	74.124547
3.838710	69.901933
3.859238	65.679320
3.879765	61.456706
3.900293	57.234093
3.920821	55.510623
3.941349	53.787153
3.961877	52.063683
3.982405	50.340213
4.002933	48.616743
4.023460	46.893273
4.043988	45.169803
4.064516	43.446333
4.085044	41.722863
4.105572	39.999393
4.126100	38.242328
4.146628	36.485264
4.167155	34.728199
4.187683	32.971134
4.208211	31.214070
4.228739	29.457005
4.249267	27.699941
4.269795	25.942876
4.290323	24.185812
4.310850	22.428747
4.331378	20.804162
4.351906	19.179577
4.372434	17.554992
4.392962	15.930407
4.413490	14.305821
4.434018	12.681236
4.454545	11.056651
4.475073	9.432066
4.495601	7.807481
4.516129	6.182896
4.536657	5.711385
4.557185	5.239875
4.577713	4.768365
4.598240	4.296854
4.618768	3.825344
4.639296	3.353833
4.659824	2.882323
4.680352	2.410813
4.700880	1.939302
4.721408	1.467792
4.741935	1.328352
