0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.530331
1.888563	1.060661
1.909091	1.590992
1.929619	2.121323
1.950147	2.651654
1.970674	3.181984
1.991202	3.712315
2.011730	4.242646
2.032258	4.772976
2.052786	5.303307
2.073314	9.197357
2.093842	13.091408
2.114370	16.985458
2.134897	20.879508
2.155425	24.773558
2.175953	28.667609
2.196481	32.561659
2.217009	36.455709
2.237537	40.349760
2.258065	44.243810
2.278592	49.819429
2.299120	55.395048
2.319648	60.970667
2.340176	66.546286
2.360704	72.121905
2.381232	77.697524
2.401760	83.273143
2.422287	88.848762
2.442815	94.424381
2.463343	100.000000
2.483871	97.782346
2.504399	95.564692
2.524927	93.347038
2.545455	91.129385
2.565982	88.911731
2.586510	86.694077
2.607038	84.476423
2.627566	82.258769
2.648094	80.041115
2.668622	77.823461
2.689150	74.265429
2.709677	70.707397
2.730205	67.149364
2.750733	63.591332
2.771261	60.033300
2.791789	56.475267
2.812317	52.917235
2.832845	49.359203
2.853372	45.801170
2.873900	42.243138
2.894428	40.480712
2.914956	38.718285
2.935484	36.955859
2.956012	35.193433
2.976540	33.431007
2.997067	31.668580
3.017595	29.906154
3.038123	28.143728
3.058651	26.381301
3.079179	24.618875
3.099707	24.200914
3.120235	23.782953
3.140762	23.364992
3.161290	22.947030
3.181818	22.529069
3.202346	22.111108
3.222874	21.693147
3.243402	21.275186
3.263930	20.857225
3.284457	20.439263
3.304985	19.357704
3.325513	18.276145
3.346041	17.194585
3.366569	16.113026
3.387097	15.031466
3.407625	13.949907
3.428152	12.868347
3.448680	11.786788
3.469208	10.705228
3.489736	9.623669
3.510264	9.000455
3.530792	8.377242
3.551320	7.754029
3.571848	7.130815
3.592375	6.507602
3.612903	5.884388
3.633431	5.261175
3.653959	4.637962
3.674487	4.014748
3.695015	3.391535
3.715543	3.231025
3.736070	3.070516
3.756598	2.910006
3.777126	2.749496
3.797654	2.588987
3.818182	2.428477
3.838710	2.267968
3.859238	2.107458
3.879765	1.946948
3.900293	1.786439
3.920821	1.752543
3.941349	1.718648
3.961877	1.684753
3.982405	1.650858
4.002933	1.616962
4.023460	1.583067
4.043988	1.549172
4.064516	1.515276
4.085044	1.481381
4.105572	1.447486
4.126100	1.523401
4.146628	1.599315
4.167155	1.675230
4.187683	1.751144
4.208211	1.827059
4.228739	1.902974
4.249267	1.978888
4.269795	2.054803
4.290323	2.130717
4.310850	2.206632
4.331378	2.094014
4.351906	1.981395
4.372434	1.868777
4.392962	1.756159
4.413490	1.643540
4.434018	1.530922
4.454545	1.418304
4.475073	1.305685
4.495601	1.193067
4.516129	1.080449
4.536657	1.087753
4.557185	1.095057
4.577713	1.102361
4.598240	1.109665
4.618768	1.116969
4.639296	1.124273
4.659824	1.131577
4.680352	1.138881
4.700880	1.146185
4.721408	1.153489
4.741935	1.082712
