0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.902354
2.299120	1.804707
2.319648	2.707061
2.340176	3.609415
2.360704	4.511768
2.381232	5.414122
2.401760	6.316475
2.422287	7.218829
2.442815	8.121183
2.463343	9.023536
2.483871	16.064680
2.504399	23.105823
2.524927	30.146967
2.545455	37.188110
2.565982	44.229254
2.586510	51.270397
2.607038	58.311540
2.627566	65.352684
2.648094	72.393827
2.668622	79.434971
2.689150	81.491474
2.709677	83.547977
2.730205	85.604479
2.750733	87.660982
2.771261	89.717485
2.791789	91.773988
2.812317	93.830491
2.832845	95.886994
2.853372	97.943497
2.873900	100.000000
2.894428	93.574686
2.914956	87.149373
2.935484	80.724059
2.956012	74.298746
2.976540	67.873432
2.997067	61.448119
3.017595	55.022805
3.038123	48.597492
3.058651	42.172178
3.079179	35.746865
3.099707	34.372853
3.120235	32.998842
3.140762	31.624830
3.161290	30.250818
3.181818	28.876807
3.202346	27.502795
3.222874	26.128784
3.243402	24.754772
3.263930	23.380760
3.284457	22.006749
3.304985	21.225077
3.325513	20.443406
3.346041	19.661735
3.366569	18.880063
3.387097	18.098392
3.407625	17.316721
3.428152	16.535049
3.448680	15.753378
3.469208	14.971707
3.489736	14.190035
3.510264	13.460261
3.530792	12.730487
3.551320	12.000713
3.571848	11.270939
3.592375	10.541165
3.612903	9.811391
3.633431	9.081617
3.653959	8.351843
3.674487	7.622069
3.695015	6.892295
3.715543	6.488181
3.736070	6.084067
3.756598	5.679952
3.777126	5.275838
3.797654	4.871724
3.818182	4.467610
3.838710	4.063495
3.859238	3.659381
3.879765	3.255267
3.900293	2.851153
3.920821	2.580293
3.941349	2.309434
3.961877	2.038574
3.982405	1.767715
4.002933	1.496855
4.023460	1.225996
4.043988	0.955136
4.064516	0.684277
4.085044	0.413417
4.105572	0.142558
4.126100	0.168005
4.146628	0.193453
4.167155	0.218900
4.187683	0.244348
4.208211	0.269796
4.228739	0.295243
4.249267	0.320691
4.269795	0.346139
4.290323	0.371586
4.310850	0.397034
4.331378	0.359316
4.351906	0.321597
4.372434	0.283879
4.392962	0.246161
4.413490	0.208443
4.434018	0.170725
4.454545	0.133006
4.475073	0.095288
4.495601	0.057570
4.516129	0.019852
4.536657	0.034676
4.557185	0.049500
4.577713	0.064325
4.598240	0.079149
4.618768	0.093973
4.639296	0.108798
4.659824	0.123622
4.680352	0.138446
4.700880	0.153271
4.721408	0.168095
4.741935	0.196687
