0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.310482
2.093842	0.620964
2.114370	0.931446
2.134897	1.241928
2.155425	1.552410
2.175953	1.862892
2.196481	2.173374
2.217009	2.483856
2.237537	2.794338
2.258065	3.104820
2.278592	5.070322
2.299120	7.035825
2.319648	9.001327
2.340176	10.966830
2.360704	12.932332
2.381232	14.897834
2.401760	16.863337
2.422287	18.828839
2.442815	20.794342
2.463343	22.759844
2.483871	30.483860
2.504399	38.207875
2.524927	45.931891
2.545455	53.655906
2.565982	61.379922
2.586510	69.103938
2.607038	76.827953
2.627566	84.551969
2.648094	92.275984
2.668622	100.000000
2.689150	96.618767
2.709677	93.237534
2.730205	89.856301
2.750733	86.475068
2.771261	83.093835
2.791789	79.712602
2.812317	76.331369
2.832845	72.950135
2.853372	69.568902
2.873900	66.187669
2.894428	62.376124
2.914956	58.564578
2.935484	54.753033
2.956012	50.941488
2.976540	47.129942
2.997067	43.318397
3.017595	39.506851
3.038123	35.695306
3.058651	31.883760
3.079179	28.072215
3.099707	26.696505
3.120235	25.320796
3.140762	23.945086
3.161290	22.569376
3.181818	21.193666
3.202346	19.817957
3.222874	18.442247
3.243402	17.066537
3.263930	15.690827
3.284457	14.315118
3.304985	13.795755
3.325513	13.276392
3.346041	12.757029
3.366569	12.237666
3.387097	11.718303
3.407625	11.198940
3.428152	10.679577
3.448680	10.160214
3.469208	9.640851
3.489736	9.121488
3.510264	8.720669
3.530792	8.319851
3.551320	7.919033
3.571848	7.518214
3.592375	7.117396
3.612903	6.716578
3.633431	6.315759
3.653959	5.914941
3.674487	5.514123
3.695015	5.113304
3.715543	4.786568
3.736070	4.459831
3.756598	4.133095
3.777126	3.806358
3.797654	3.479621
3.818182	3.152885
3.838710	2.826148
3.859238	2.499412
3.879765	2.172675
3.900293	1.845939
3.920821	1.738729
3.941349	1.631520
3.961877	1.524310
3.982405	1.417100
4.002933	1.309891
4.023460	1.202681
4.043988	1.095472
4.064516	0.988262
4.085044	0.881052
4.105572	0.773843
4.126100	0.810132
4.146628	0.846422
4.167155	0.882711
4.187683	0.919001
4.208211	0.955290
4.228739	0.991580
4.249267	1.027870
4.269795	1.064159
4.290323	1.100449
4.310850	1.136738
4.331378	1.108262
4.351906	1.079785
4.372434	1.051309
4.392962	1.022832
4.413490	0.994356
4.434018	0.965879
4.454545	0.937403
4.475073	0.908927
4.495601	0.880450
4.516129	0.851974
4.536657	0.801327
4.557185	0.750681
4.577713	0.700034
4.598240	0.649387
4.618768	0.598741
4.639296	0.548094
4.659824	0.497448
4.680352	0.446801
4.700880	0.396155
4.721408	0.345508
4.741935	0.380839
