0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.023214
1.067449	0.046429
1.087977	0.069643
1.108504	0.092857
1.129032	0.116072
1.149560	0.139286
1.170088	0.162501
1.190616	0.185715
1.211144	0.208929
1.231672	0.232144
1.252199	0.210090
1.272727	0.188036
1.293255	0.165983
1.313783	0.143929
1.334311	0.121875
1.354839	0.099822
1.375367	0.077768
1.395894	0.055714
1.416422	0.033661
1.436950	0.011607
1.457478	0.056933
1.478006	0.102259
1.498534	0.147585
1.519062	0.192911
1.539589	0.238237
1.560117	0.283563
1.580645	0.328890
1.601173	0.374216
1.621701	0.419542
1.642229	0.464868
1.662757	0.467134
1.683284	0.469400
1.703812	0.471667
1.724340	0.473933
1.744868	0.476199
1.765396	0.478465
1.785924	0.480732
1.806452	0.482998
1.826979	0.485264
1.847507	0.487531
1.868035	3.638994
1.888563	6.790458
1.909091	9.941921
1.929619	13.093384
1.950147	16.244848
1.970674	19.396311
1.991202	22.547775
2.011730	25.699238
2.032258	28.850702
2.052786	32.002165
2.073314	38.801949
2.093842	45.601732
2.114370	52.401516
2.134897	59.201299
2.155425	66.001083
2.175953	72.800866
2.196481	79.600650
2.217009	86.400433
2.237537	93.200217
2.258065	100.000000
2.278592	99.719005
2.299120	99.438010
2.319648	99.157015
2.340176	98.876020
2.360704	98.595024
2.381232	98.314029
2.401760	98.033034
2.422287	97.752039
2.442815	97.471044
2.463343	97.190049
2.483871	88.511237
2.504399	79.832426
2.524927	71.153614
2.545455	62.474802
2.565982	53.795991
2.586510	45.117179
2.607038	36.438367
2.627566	27.759556
2.648094	19.080744
2.668622	10.401932
2.689150	9.721339
2.709677	9.040746
2.730205	8.360153
2.750733	7.679559
2.771261	6.998966
2.791789	6.318373
2.812317	5.637780
2.832845	4.957186
2.853372	4.276593
2.873900	3.596000
2.894428	3.585185
2.914956	3.574369
2.935484	3.563554
2.956012	3.552739
2.976540	3.541924
2.997067	3.531108
3.017595	3.520293
3.038123	3.509478
3.058651	3.498662
3.079179	3.487847
3.099707	3.179716
3.120235	2.871585
3.140762	2.563454
3.161290	2.255323
3.181818	1.947192
3.202346	1.639060
3.222874	1.330929
3.243402	1.022798
3.263930	0.714667
3.284457	0.406536
3.304985	0.489791
3.325513	0.573045
3.346041	0.656300
3.366569	0.739554
3.387097	0.822808
3.407625	0.906063
3.428152	0.989317
3.448680	1.072572
3.469208	1.155826
3.489736	1.239081
3.510264	1.716236
3.530792	2.193392
3.551320	2.670547
3.571848	3.147703
3.592375	3.624858
3.612903	4.102014
3.633431	4.579169
3.653959	5.056324
3.674487	5.533480
3.695015	6.010635
3.715543	7.581150
3.736070	9.151665
3.756598	10.722180
3.777126	12.292695
3.797654	13.863210
3.818182	15.433724
3.838710	17.004239
3.859238	18.574754
3.879765	20.145269
3.900293	21.715784
3.920821	21.689845
3.941349	21.663906
3.961877	21.637967
3.982405	21.612028
4.002933	21.586089
4.023460	21.560151
4.043988	21.534212
4.064516	21.508273
4.085044	21.482334
4.105572	21.456395
4.126100	19.760449
4.146628	18.064504
4.167155	16.368558
4.187683	14.672612
4.208211	12.976667
4.228739	11.280721
4.249267	9.584776
4.269795	7.888830
4.290323	6.192884
4.310850	4.496939
4.331378	4.484686
4.351906	4.472434
4.372434	4.460181
4.392962	4.447929
4.413490	4.435677
4.434018	4.423424
4.454545	4.411172
4.475073	4.398920
4.495601	4.386667
4.516129	4.374415
4.536657	4.118444
4.557185	3.862473
4.577713	3.606503
4.598240	3.350532
4.618768	3.094562
4.639296	2.838591
4.659824	2.582620
4.680352	2.326650
4.700880	2.070679
4.721408	1.814708
4.741935	1.807713
