4.762463	2.828620
4.782991	2.604372
4.803519	2.380124
4.824047	2.155876
4.844575	1.931628
4.865103	1.707381
4.885630	1.483133
4.906158	1.258885
4.926686	1.034637
4.947214	0.936346
4.967742	0.838056
4.988270	0.739765
5.008798	0.641475
5.029326	0.543184
5.049853	0.444894
5.070381	0.346603
5.090909	0.248313
5.111437	0.150022
5.131965	0.051732
5.152493	0.046817
5.173021	0.041903
5.193548	0.036988
5.214076	0.032074
5.234604	0.027159
5.255132	0.022245
5.275660	0.017330
5.296188	0.012416
5.316716	0.007501
5.337243	0.002587
5.357771	0.002341
5.378299	0.002095
5.398827	0.001849
5.419355	0.001604
5.439883	0.001358
5.460411	0.001112
5.480938	0.000867
5.501466	0.000621
5.521994	0.000375
5.542522	0.000129
5.563050	0.000117
5.583578	0.000105
5.604106	0.000092
5.624633	0.000080
5.645161	0.000068
5.665689	0.000056
5.686217	0.000043
5.706745	0.000031
5.727273	0.000019
5.747801	0.000006
5.768328	0.014519
5.788856	0.029031
5.809384	0.043544
5.829912	0.058056
5.850440	0.072568
5.870968	0.087081
5.891496	0.101593
5.912023	0.116106
5.932551	0.130618
5.953079	0.145131
5.973607	0.240191
5.994135	0.335251
6.014663	0.430311
6.035191	0.525371
6.055718	0.620432
6.076246	0.715492
6.096774	0.810552
6.117302	0.905612
6.137830	1.000673
6.158358	1.095733
6.178886	1.231103
6.199413	1.366473
6.219941	1.501843
6.240469	1.637214
6.260997	1.772584
6.281525	1.907954
6.302053	2.043324
6.322581	2.178694
6.343109	2.314065
6.363636	2.449435
6.384164	2.332843
6.404692	2.216250
6.425220	2.099658
6.445748	1.983066
6.466276	1.866474
6.486804	1.749882
6.507331	1.633290
6.527859	1.516698
6.548387	1.400105
6.568915	1.283513
6.589443	1.277684
6.609971	1.271854
6.630499	1.266024
6.651026	1.260195
6.671554	1.254365
6.692082	1.248536
6.712610	1.242706
6.733138	1.236876
6.753666	1.231047
6.774194	1.225217
6.794721	1.159617
6.815249	1.094017
6.835777	1.028417
6.856305	0.962817
6.876833	0.897217
6.897361	0.831617
6.917889	0.766017
6.938416	0.700417
6.958944	0.634817
6.979472	0.569217
