0.000000	0.000000
0.020528	0.079398
0.041056	0.158796
0.061584	0.238194
0.082111	0.317592
0.102639	0.396990
0.123167	0.476388
0.143695	0.555787
0.164223	0.635185
0.184751	0.714583
0.205279	0.793981
0.225806	0.763923
0.246334	0.733865
0.266862	0.703807
0.287390	0.673749
0.307918	0.643692
0.328446	0.613634
0.348974	0.583576
0.369501	0.553518
0.390029	0.523460
0.410557	0.493402
0.431085	0.452200
0.451613	0.410999
0.472141	0.369797
0.492669	0.328595
0.513196	0.287393
0.533724	0.246191
0.554252	0.204989
0.574780	0.163787
0.595308	0.122585
0.615836	0.081383
0.636364	0.107679
0.656891	0.133976
0.677419	0.160272
0.697947	0.186568
0.718475	0.212865
0.739003	0.239161
0.759531	0.265458
0.780059	0.291754
0.800587	0.318050
0.821114	0.344347
0.841642	0.345661
0.862170	0.346976
0.882698	0.348291
0.903226	0.349606
0.923754	0.350921
0.944282	0.352236
0.964809	0.353550
0.985337	0.354865
1.005865	0.356180
1.026393	0.357495
1.046921	0.436959
1.067449	0.516422
1.087977	0.595886
1.108504	0.675350
1.129032	0.754814
1.149560	0.834278
1.170088	0.913742
1.190616	0.993205
1.211144	1.072669
1.231672	1.152133
1.252199	1.042680
1.272727	0.933228
1.293255	0.823775
1.313783	0.714322
1.334311	0.604870
1.354839	0.495417
1.375367	0.385965
1.395894	0.276512
1.416422	0.167059
1.436950	0.057607
1.457478	0.074819
1.478006	0.092032
1.498534	0.109244
1.519062	0.126457
1.539589	0.143669
1.560117	0.160882
1.580645	0.178094
1.601173	0.195307
1.621701	0.212519
1.642229	0.229732
1.662757	0.287306
1.683284	0.344879
1.703812	0.402453
1.724340	0.460026
1.744868	0.517600
1.765396	0.575173
1.785924	0.632747
1.806452	0.690320
1.826979	0.747894
1.847507	0.805467
1.868035	0.876402
1.888563	0.947336
1.909091	1.018270
1.929619	1.089204
1.950147	1.160138
1.970674	1.231072
1.991202	1.302007
2.011730	1.372941
2.032258	1.443875
2.052786	1.514809
2.073314	4.966501
2.093842	8.418193
2.114370	11.869885
2.134897	15.321577
2.155425	18.773269
2.175953	22.224961
2.196481	25.676653
2.217009	29.128345
2.237537	32.580037
2.258065	36.031729
2.278592	42.428556
2.299120	48.825383
2.319648	55.222210
2.340176	61.619037
2.360704	68.015865
2.381232	74.412692
2.401760	80.809519
2.422287	87.206346
2.442815	93.603173
2.463343	100.000000
2.483871	98.343396
2.504399	96.686792
2.524927	95.030189
2.545455	93.373585
2.565982	91.716981
2.586510	90.060377
2.607038	88.403774
2.627566	86.747170
2.648094	85.090566
2.668622	83.433962
2.689150	83.963632
2.709677	84.493301
2.730205	85.022970
2.750733	85.552640
2.771261	86.082309
2.791789	86.611978
2.812317	87.141648
2.832845	87.671317
2.853372	88.200986
2.873900	88.730655
2.894428	84.256969
2.914956	79.783283
2.935484	75.309596
2.956012	70.835910
2.976540	66.362223
2.997067	61.888537
3.017595	57.414851
3.038123	52.941164
3.058651	48.467478
3.079179	43.993791
3.099707	41.546961
3.120235	39.100130
3.140762	36.653300
3.161290	34.206469
3.181818	31.759638
3.202346	29.312808
3.222874	26.865977
3.243402	24.419147
3.263930	21.972316
3.284457	19.525485
3.304985	19.060031
3.325513	18.594576
3.346041	18.129121
3.366569	17.663667
3.387097	17.198212
3.407625	16.732757
3.428152	16.267303
3.448680	15.801848
3.469208	15.336393
3.489736	14.870939
3.510264	14.036671
3.530792	13.202404
3.551320	12.368136
3.571848	11.533869
3.592375	10.699601
3.612903	9.865334
3.633431	9.031067
3.653959	8.196799
3.674487	7.362532
3.695015	6.528264
3.715543	6.242685
3.736070	5.957107
3.756598	5.671528
3.777126	5.385949
3.797654	5.100370
3.818182	4.814791
3.838710	4.529212
3.859238	4.243633
3.879765	3.958054
3.900293	3.672475
3.920821	3.635511
3.941349	3.598547
3.961877	3.561583
3.982405	3.524619
4.002933	3.487655
4.023460	3.450691
4.043988	3.413726
4.064516	3.376762
4.085044	3.339798
4.105572	3.302834
4.126100	3.210245
4.146628	3.117656
4.167155	3.025068
4.187683	2.932479
4.208211	2.839890
4.228739	2.747301
4.249267	2.654712
4.269795	2.562123
4.290323	2.469534
4.310850	2.376945
4.331378	2.298589
4.351906	2.220233
4.372434	2.141877
4.392962	2.063520
4.413490	1.985164
4.434018	1.906808
4.454545	1.828452
4.475073	1.750096
4.495601	1.671739
4.516129	1.593383
4.536657	1.464697
4.557185	1.336011
4.577713	1.207324
4.598240	1.078638
4.618768	0.949952
4.639296	0.821266
