0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.070547
1.683284	0.141093
1.703812	0.211640
1.724340	0.282187
1.744868	0.352734
1.765396	0.423280
1.785924	0.493827
1.806452	0.564374
1.826979	0.634921
1.847507	0.705467
1.868035	0.850088
1.888563	0.994709
1.909091	1.139330
1.929619	1.283950
1.950147	1.428571
1.970674	1.573192
1.991202	1.717813
2.011730	1.862434
2.032258	2.007054
2.052786	2.151675
2.073314	1.947266
2.093842	1.742857
2.114370	1.538448
2.134897	1.334039
2.155425	1.129629
2.175953	0.925220
2.196481	0.720811
2.217009	0.516402
2.237537	0.311993
2.258065	0.107584
2.278592	0.097363
2.299120	0.087143
2.319648	0.076922
2.340176	0.066702
2.360704	0.056481
2.381232	0.046261
2.401760	0.036041
2.422287	0.025820
2.442815	0.015600
2.463343	0.005379
2.483871	1.063069
2.504399	2.120759
2.524927	3.178449
2.545455	4.236139
2.565982	5.293829
2.586510	6.351519
2.607038	7.409208
2.627566	8.466898
2.648094	9.524588
2.668622	10.582278
2.689150	19.524050
2.709677	28.465822
2.730205	37.407595
2.750733	46.349367
2.771261	55.291139
2.791789	64.232911
2.812317	73.174683
2.832845	82.116456
2.853372	91.058228
2.873900	100.000000
2.894428	91.628748
2.914956	83.257495
2.935484	74.886243
2.956012	66.514991
2.976540	58.143738
2.997067	49.772486
3.017595	41.401234
3.038123	33.029981
3.058651	24.658729
3.079179	16.287476
3.099707	15.233993
3.120235	14.180510
3.140762	13.127027
3.161290	12.073544
3.181818	11.020061
3.202346	9.966577
3.222874	8.913094
3.243402	7.859611
3.263930	6.806128
3.284457	5.752645
3.304985	7.287272
3.325513	8.821899
3.346041	10.356526
3.366569	11.891154
3.387097	13.425781
3.407625	14.960408
3.428152	16.495035
3.448680	18.029662
3.469208	19.564290
3.489736	21.098917
3.510264	20.893461
3.530792	20.688006
3.551320	20.482550
3.571848	20.277095
3.592375	20.071639
3.612903	19.866184
3.633431	19.660728
3.653959	19.455273
3.674487	19.249817
3.695015	19.044361
3.715543	17.587881
3.736070	16.131400
3.756598	14.674919
3.777126	13.218439
3.797654	11.761958
3.818182	10.305477
3.838710	8.848997
3.859238	7.392516
3.879765	5.936035
3.900293	4.479554
3.920821	4.336184
3.941349	4.192813
3.961877	4.049442
3.982405	3.906071
4.002933	3.762701
4.023460	3.619330
4.043988	3.475959
4.064516	3.332588
4.085044	3.189218
4.105572	3.045847
4.126100	2.756491
4.146628	2.467136
4.167155	2.177780
4.187683	1.888425
4.208211	1.599070
4.228739	1.309714
4.249267	1.020359
4.269795	0.731003
4.290323	0.441648
4.310850	0.152292
4.331378	0.137825
4.351906	0.123357
4.372434	0.108889
4.392962	0.094421
4.413490	0.079953
4.434018	0.065486
4.454545	0.051018
4.475073	0.036550
4.495601	0.022082
4.516129	0.007615
4.536657	0.006891
4.557185	0.006168
4.577713	0.005444
4.598240	0.004721
4.618768	0.003998
4.639296	0.003274
4.659824	0.002551
4.680352	0.001828
4.700880	0.001104
4.721408	0.000381
4.741935	0.952725
