0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.185569
2.504399	2.371139
2.524927	3.556708
2.545455	4.742277
2.565982	5.927847
2.586510	7.113416
2.607038	8.298985
2.627566	9.484555
2.648094	10.670124
2.668622	11.855693
2.689150	18.409322
2.709677	24.962951
2.730205	31.516580
2.750733	38.070208
2.771261	44.623837
2.791789	51.177466
2.812317	57.731095
2.832845	64.284724
2.853372	70.838352
2.873900	77.391981
2.894428	79.652783
2.914956	81.913585
2.935484	84.174387
2.956012	86.435189
2.976540	88.695991
2.997067	90.956792
3.017595	93.217594
3.038123	95.478396
3.058651	97.739198
3.079179	100.000000
3.099707	94.191034
3.120235	88.382067
3.140762	82.573101
3.161290	76.764134
3.181818	70.955168
3.202346	65.146202
3.222874	59.337235
3.243402	53.528269
3.263930	47.719303
3.284457	41.910336
3.304985	40.229910
3.325513	38.549484
3.346041	36.869058
3.366569	35.188632
3.387097	33.508205
3.407625	31.827779
3.428152	30.147353
3.448680	28.466927
3.469208	26.786501
3.489736	25.106075
3.510264	24.344585
3.530792	23.583096
3.551320	22.821606
3.571848	22.060116
3.592375	21.298627
3.612903	20.537137
3.633431	19.775648
3.653959	19.014158
3.674487	18.252669
3.695015	17.491179
3.715543	16.425222
3.736070	15.359265
3.756598	14.293308
3.777126	13.227350
3.797654	12.161393
3.818182	11.095436
3.838710	10.029479
3.859238	8.963521
3.879765	7.897564
3.900293	6.831607
3.920821	6.486297
3.941349	6.140987
3.961877	5.795677
3.982405	5.450367
4.002933	5.105057
4.023460	4.759747
4.043988	4.414437
4.064516	4.069127
4.085044	3.723817
4.105572	3.378507
4.126100	3.226916
4.146628	3.075325
4.167155	2.923733
4.187683	2.772142
4.208211	2.620551
4.228739	2.468960
4.249267	2.317369
4.269795	2.165778
4.290323	2.014187
4.310850	1.862596
4.331378	1.755732
4.351906	1.648868
4.372434	1.542005
4.392962	1.435141
4.413490	1.328277
4.434018	1.221414
4.454545	1.114550
4.475073	1.007686
4.495601	0.900823
4.516129	0.793959
4.536657	0.753574
4.557185	0.713190
4.577713	0.672805
4.598240	0.632420
4.618768	0.592036
4.639296	0.551651
4.659824	0.511266
4.680352	0.470882
4.700880	0.430497
4.721408	0.390113
4.741935	0.353052
