0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.063335
1.272727	0.126669
1.293255	0.190004
1.313783	0.253339
1.334311	0.316673
1.354839	0.380008
1.375367	0.443343
1.395894	0.506677
1.416422	0.570012
1.436950	0.633347
1.457478	0.573179
1.478006	0.513011
1.498534	0.452843
1.519062	0.392675
1.539589	0.332507
1.560117	0.272339
1.580645	0.212171
1.601173	0.152003
1.621701	0.091835
1.642229	0.031667
1.662757	0.028659
1.683284	0.025651
1.703812	0.022642
1.724340	0.019634
1.744868	0.016625
1.765396	0.013617
1.785924	0.010609
1.806452	0.007600
1.826979	0.004592
1.847507	0.001583
1.868035	0.001433
1.888563	0.001283
1.909091	0.001132
1.929619	0.000982
1.950147	0.000831
1.970674	0.000681
1.991202	0.000530
2.011730	0.000380
2.032258	0.000230
2.052786	0.000079
2.073314	0.000072
2.093842	0.000064
2.114370	0.000057
2.134897	0.000049
2.155425	0.000042
2.175953	0.000034
2.196481	0.000027
2.217009	0.000019
2.237537	0.000011
2.258065	0.000004
2.278592	0.928912
2.299120	1.857820
2.319648	2.786728
2.340176	3.715636
2.360704	4.644544
2.381232	5.573452
2.401760	6.502360
2.422287	7.431268
2.442815	8.360176
2.463343	9.289084
2.483871	13.048147
2.504399	16.807209
2.524927	20.566272
2.545455	24.325335
2.565982	28.084398
2.586510	31.843461
2.607038	35.602524
2.627566	39.361587
2.648094	43.120650
2.668622	46.879712
2.689150	52.191741
2.709677	57.503770
2.730205	62.815799
2.750733	68.127827
2.771261	73.439856
2.791789	78.751885
2.812317	84.063914
2.832845	89.375942
2.853372	94.687971
2.873900	100.000000
2.894428	94.975649
2.914956	89.951299
2.935484	84.926948
2.956012	79.902597
2.976540	74.878247
2.997067	69.853896
3.017595	64.829545
3.038123	59.805195
3.058651	54.780844
3.079179	49.756493
3.099707	46.923634
3.120235	44.090775
3.140762	41.257917
3.161290	38.425058
3.181818	35.592199
3.202346	32.759340
3.222874	29.926481
3.243402	27.093622
3.263930	24.260763
3.284457	21.427904
3.304985	20.556405
3.325513	19.684905
3.346041	18.813406
3.366569	17.941906
3.387097	17.070407
3.407625	16.198907
3.428152	15.327407
3.448680	14.455908
3.469208	13.584408
3.489736	12.712909
3.510264	12.699493
3.530792	12.686078
3.551320	12.672662
3.571848	12.659247
3.592375	12.645831
3.612903	12.632415
3.633431	12.619000
3.653959	12.605584
3.674487	12.592168
3.695015	12.578753
3.715543	11.745684
3.736070	10.912614
3.756598	10.079545
3.777126	9.246476
3.797654	8.413407
3.818182	7.580338
3.838710	6.747269
3.859238	5.914199
3.879765	5.081130
3.900293	4.248061
3.920821	4.001324
3.941349	3.754587
3.961877	3.507850
3.982405	3.261113
4.002933	3.014375
4.023460	2.767638
4.043988	2.520901
4.064516	2.274164
4.085044	2.027427
4.105572	1.780690
4.126100	1.810576
4.146628	1.840462
4.167155	1.870349
4.187683	1.900235
4.208211	1.930121
4.228739	1.960007
4.249267	1.989894
4.269795	2.019780
4.290323	2.049666
4.310850	2.079552
4.331378	1.881995
4.351906	1.684437
4.372434	1.486880
4.392962	1.289322
4.413490	1.091765
4.434018	0.894208
4.454545	0.696650
4.475073	0.499093
4.495601	0.301535
4.516129	0.103978
4.536657	0.103148
4.557185	0.102317
4.577713	0.101487
4.598240	0.100657
4.618768	0.099827
4.639296	0.098997
4.659824	0.098167
4.680352	0.097337
4.700880	0.096507
4.721408	0.095677
4.741935	0.110715
