0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.429560
2.504399	2.859121
2.524927	4.288681
2.545455	5.718241
2.565982	7.147802
2.586510	8.577362
2.607038	10.006922
2.627566	11.436483
2.648094	12.866043
2.668622	14.295603
2.689150	15.125469
2.709677	15.955334
2.730205	16.785200
2.750733	17.615065
2.771261	18.444930
2.791789	19.274796
2.812317	20.104661
2.832845	20.934527
2.853372	21.764392
2.873900	22.594258
2.894428	22.798804
2.914956	23.003351
2.935484	23.207897
2.956012	23.412444
2.976540	23.616991
2.997067	23.821537
3.017595	24.026084
3.038123	24.230630
3.058651	24.435177
3.079179	24.639723
3.099707	27.573534
3.120235	30.507345
3.140762	33.441156
3.161290	36.374967
3.181818	39.308778
3.202346	42.242589
3.222874	45.176400
3.243402	48.110211
3.263930	51.044022
3.284457	53.977833
3.304985	58.580049
3.325513	63.182266
3.346041	67.784483
3.366569	72.386700
3.387097	76.988916
3.407625	81.591133
3.428152	86.193350
3.448680	90.795567
3.469208	95.397783
3.489736	100.000000
3.510264	96.900790
3.530792	93.801580
3.551320	90.702370
3.571848	87.603160
3.592375	84.503950
3.612903	81.404740
3.633431	78.305530
3.653959	75.206320
3.674487	72.107110
3.695015	69.007900
3.715543	65.493283
3.736070	61.978666
3.756598	58.464049
3.777126	54.949432
3.797654	51.434816
3.818182	47.920199
3.838710	44.405582
3.859238	40.890965
3.879765	37.376348
3.900293	33.861731
3.920821	31.899998
3.941349	29.938265
3.961877	27.976531
3.982405	26.014798
4.002933	24.053065
4.023460	22.091332
4.043988	20.129598
4.064516	18.167865
4.085044	16.206132
4.105572	14.244399
4.126100	13.839165
4.146628	13.433932
4.167155	13.028698
4.187683	12.623464
4.208211	12.218231
4.228739	11.812997
4.249267	11.407764
4.269795	11.002530
4.290323	10.597296
4.310850	10.192063
4.331378	9.769856
4.351906	9.347649
4.372434	8.925442
4.392962	8.503235
4.413490	8.081028
4.434018	7.658821
4.454545	7.236614
4.475073	6.814407
4.495601	6.392200
4.516129	5.969993
4.536657	5.596232
4.557185	5.222472
4.577713	4.848711
4.598240	4.474951
4.618768	4.101190
4.639296	3.727430
4.659824	3.353669
4.680352	2.979909
4.700880	2.606148
4.721408	2.232388
4.741935	2.134069
