0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.801418
2.299120	1.602837
2.319648	2.404255
2.340176	3.205673
2.360704	4.007091
2.381232	4.808510
2.401760	5.609928
2.422287	6.411346
2.442815	7.212764
2.463343	8.014183
2.483871	12.565267
2.504399	17.116351
2.524927	21.667436
2.545455	26.218520
2.565982	30.769604
2.586510	35.320689
2.607038	39.871773
2.627566	44.422857
2.648094	48.973942
2.668622	53.525026
2.689150	58.172523
2.709677	62.820021
2.730205	67.467518
2.750733	72.115016
2.771261	76.762513
2.791789	81.410010
2.812317	86.057508
2.832845	90.705005
2.853372	95.352503
2.873900	100.000000
2.894428	96.899203
2.914956	93.798407
2.935484	90.697610
2.956012	87.596814
2.976540	84.496017
2.997067	81.395221
3.017595	78.294424
3.038123	75.193628
3.058651	72.092831
3.079179	68.992034
3.099707	65.394539
3.120235	61.797043
3.140762	58.199548
3.161290	54.602052
3.181818	51.004557
3.202346	47.407061
3.222874	43.809565
3.243402	40.212070
3.263930	36.614574
3.284457	33.017079
3.304985	31.519721
3.325513	30.022363
3.346041	28.525005
3.366569	27.027647
3.387097	25.530290
3.407625	24.032932
3.428152	22.535574
3.448680	21.038216
3.469208	19.540858
3.489736	18.043500
3.510264	18.126488
3.530792	18.209475
3.551320	18.292462
3.571848	18.375449
3.592375	18.458436
3.612903	18.541424
3.633431	18.624411
3.653959	18.707398
3.674487	18.790385
3.695015	18.873373
3.715543	17.383970
3.736070	15.894567
3.756598	14.405164
3.777126	12.915761
3.797654	11.426358
3.818182	9.936955
3.838710	8.447552
3.859238	6.958150
3.879765	5.468747
3.900293	3.979344
3.920821	3.674162
3.941349	3.368981
3.961877	3.063799
3.982405	2.758618
4.002933	2.453437
4.023460	2.148255
4.043988	1.843074
4.064516	1.537892
4.085044	1.232711
4.105572	0.927529
4.126100	1.112625
4.146628	1.297720
4.167155	1.482816
4.187683	1.667911
4.208211	1.853007
4.228739	2.038102
4.249267	2.223198
4.269795	2.408293
4.290323	2.593389
4.310850	2.778484
4.331378	2.617741
4.351906	2.456998
4.372434	2.296255
4.392962	2.135512
4.413490	1.974769
4.434018	1.814026
4.454545	1.653283
4.475073	1.492540
4.495601	1.331797
4.516129	1.171054
4.536657	1.065875
4.557185	0.960696
4.577713	0.855518
4.598240	0.750339
4.618768	0.645160
4.639296	0.539981
4.659824	0.434802
4.680352	0.329624
4.700880	0.224445
4.721408	0.119266
4.741935	0.126150
