0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.015035
1.478006	0.030069
1.498534	0.045104
1.519062	0.060138
1.539589	0.075173
1.560117	0.090207
1.580645	0.105242
1.601173	0.120276
1.621701	0.135311
1.642229	0.150345
1.662757	8.595487
1.683284	17.040630
1.703812	25.485772
1.724340	33.930914
1.744868	42.376056
1.765396	50.821198
1.785924	59.266340
1.806452	67.711482
1.826979	76.156625
1.847507	84.601767
1.868035	86.141590
1.888563	87.681413
1.909091	89.221237
1.929619	90.761060
1.950147	92.300883
1.970674	93.840707
1.991202	95.380530
2.011730	96.920353
2.032258	98.460177
2.052786	100.000000
2.073314	90.790667
2.093842	81.581335
2.114370	72.372002
2.134897	63.162670
2.155425	53.953337
2.175953	44.744005
2.196481	35.534672
2.217009	26.325340
2.237537	17.116007
2.258065	7.906674
2.278592	7.235725
2.299120	6.564775
2.319648	5.893825
2.340176	5.222875
2.360704	4.551925
2.381232	3.880975
2.401760	3.210025
2.422287	2.539075
2.442815	1.868125
2.463343	1.197175
2.483871	1.223766
2.504399	1.250356
2.524927	1.276947
2.545455	1.303537
2.565982	1.330128
2.586510	1.356719
2.607038	1.383309
2.627566	1.409900
2.648094	1.436490
2.668622	1.463081
2.689150	1.865331
2.709677	2.267581
2.730205	2.669831
2.750733	3.072081
2.771261	3.474332
2.791789	3.876582
2.812317	4.278832
2.832845	4.681082
2.853372	5.083332
2.873900	5.485582
2.894428	5.265142
2.914956	5.044703
2.935484	4.824263
2.956012	4.603823
2.976540	4.383383
2.997067	4.162943
3.017595	3.942503
3.038123	3.722063
3.058651	3.501624
3.079179	3.281184
3.099707	3.370392
3.120235	3.459600
3.140762	3.548808
3.161290	3.638016
3.181818	3.727225
3.202346	3.816433
3.222874	3.905641
3.243402	3.994849
3.263930	4.084057
3.284457	4.173265
3.304985	5.345407
3.325513	6.517549
3.346041	7.689690
3.366569	8.861832
3.387097	10.033974
3.407625	11.206116
3.428152	12.378257
3.448680	13.550399
3.469208	14.722541
3.489736	15.894682
3.510264	16.444417
3.530792	16.994152
3.551320	17.543887
3.571848	18.093622
3.592375	18.643356
3.612903	19.193091
3.633431	19.742826
3.653959	20.292561
3.674487	20.842296
3.695015	21.392031
3.715543	19.485075
3.736070	17.578120
3.756598	15.671165
3.777126	13.764210
3.797654	11.857255
3.818182	9.950299
3.838710	8.043344
3.859238	6.136389
3.879765	4.229434
3.900293	2.322478
3.920821	2.116878
3.941349	1.911277
3.961877	1.705676
3.982405	1.500075
4.002933	1.294474
4.023460	1.088873
4.043988	0.883272
4.064516	0.677671
4.085044	0.472070
4.105572	0.266469
4.126100	0.401523
4.146628	0.536577
4.167155	0.671630
4.187683	0.806684
4.208211	0.941738
4.228739	1.076791
4.249267	1.211845
4.269795	1.346899
4.290323	1.481952
4.310850	1.617006
4.331378	1.493459
4.351906	1.369913
4.372434	1.246366
4.392962	1.122820
4.413490	0.999273
4.434018	0.875727
4.454545	0.752180
4.475073	0.628634
4.495601	0.505087
4.516129	0.381541
4.536657	1.107044
4.557185	1.832546
4.577713	2.558049
4.598240	3.283552
4.618768	4.009055
4.639296	4.734558
4.659824	5.460060
4.680352	6.185563
4.700880	6.911066
4.721408	7.636569
4.741935	6.946175
