0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.195511
2.299120	0.391022
2.319648	0.586534
2.340176	0.782045
2.360704	0.977556
2.381232	1.173067
2.401760	1.368579
2.422287	1.564090
2.442815	1.759601
2.463343	1.955112
2.483871	6.426099
2.504399	10.897086
2.524927	15.368072
2.545455	19.839059
2.565982	24.310045
2.586510	28.781032
2.607038	33.252018
2.627566	37.723005
2.648094	42.193992
2.668622	46.664978
2.689150	51.998480
2.709677	57.331983
2.730205	62.665485
2.750733	67.998987
2.771261	73.332489
2.791789	78.665991
2.812317	83.999493
2.832845	89.332996
2.853372	94.666498
2.873900	100.000000
2.894428	95.667718
2.914956	91.335435
2.935484	87.003153
2.956012	82.670870
2.976540	78.338588
2.997067	74.006305
3.017595	69.674023
3.038123	65.341740
3.058651	61.009458
3.079179	56.677175
3.099707	53.310164
3.120235	49.943153
3.140762	46.576142
3.161290	43.209131
3.181818	39.842120
3.202346	36.475109
3.222874	33.108097
3.243402	29.741086
3.263930	26.374075
3.284457	23.007064
3.304985	21.941139
3.325513	20.875214
3.346041	19.809289
3.366569	18.743364
3.387097	17.677440
3.407625	16.611515
3.428152	15.545590
3.448680	14.479665
3.469208	13.413740
3.489736	12.347815
3.510264	12.005695
3.530792	11.663576
3.551320	11.321456
3.571848	10.979336
3.592375	10.637217
3.612903	10.295097
3.633431	9.952977
3.653959	9.610858
3.674487	9.268738
3.695015	8.926618
3.715543	8.269657
3.736070	7.612697
3.756598	6.955736
3.777126	6.298775
3.797654	5.641814
3.818182	4.984853
3.838710	4.327892
3.859238	3.670931
3.879765	3.013970
3.900293	2.357009
3.920821	2.319717
3.941349	2.282426
3.961877	2.245134
3.982405	2.207843
4.002933	2.170552
4.023460	2.133260
4.043988	2.095969
4.064516	2.058677
4.085044	2.021386
4.105572	1.984094
4.126100	1.884474
4.146628	1.784854
4.167155	1.685234
4.187683	1.585613
4.208211	1.485993
4.228739	1.386373
4.249267	1.286753
4.269795	1.187133
4.290323	1.087512
4.310850	0.987892
4.331378	0.894042
4.351906	0.800193
4.372434	0.706343
4.392962	0.612493
4.413490	0.518643
4.434018	0.424794
4.454545	0.330944
4.475073	0.237094
4.495601	0.143244
4.516129	0.049395
4.536657	0.044702
4.557185	0.040010
4.577713	0.035317
4.598240	0.030625
4.618768	0.025932
4.639296	0.021240
4.659824	0.016547
4.680352	0.011855
4.700880	0.007162
4.721408	0.002470
4.741935	0.033339
