0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.276615
2.504399	0.553229
2.524927	0.829844
2.545455	1.106459
2.565982	1.383074
2.586510	1.659688
2.607038	1.936303
2.627566	2.212918
2.648094	2.489533
2.668622	2.766147
2.689150	7.224674
2.709677	11.683201
2.730205	16.141727
2.750733	20.600254
2.771261	25.058781
2.791789	29.517307
2.812317	33.975834
2.832845	38.434361
2.853372	42.892887
2.873900	47.351414
2.894428	52.616272
2.914956	57.881131
2.935484	63.145990
2.956012	68.410848
2.976540	73.675707
2.997067	78.940566
3.017595	84.205424
3.038123	89.470283
3.058651	94.735141
3.079179	100.000000
3.099707	95.912847
3.120235	91.825695
3.140762	87.738542
3.161290	83.651390
3.181818	79.564237
3.202346	75.477085
3.222874	71.389932
3.243402	67.302780
3.263930	63.215627
3.284457	59.128475
3.304985	56.264844
3.325513	53.401213
3.346041	50.537582
3.366569	47.673950
3.387097	44.810319
3.407625	41.946688
3.428152	39.083057
3.448680	36.219426
3.469208	33.355795
3.489736	30.492164
3.510264	29.204803
3.530792	27.917442
3.551320	26.630082
3.571848	25.342721
3.592375	24.055360
3.612903	22.767999
3.633431	21.480639
3.653959	20.193278
3.674487	18.905917
3.695015	17.618557
3.715543	16.598610
3.736070	15.578664
3.756598	14.558718
3.777126	13.538772
3.797654	12.518825
3.818182	11.498879
3.838710	10.478933
3.859238	9.458987
3.879765	8.439041
3.900293	7.419094
3.920821	6.984608
3.941349	6.550123
3.961877	6.115637
3.982405	5.681151
4.002933	5.246665
4.023460	4.812179
4.043988	4.377693
4.064516	3.943207
4.085044	3.508721
4.105572	3.074235
4.126100	2.970784
4.146628	2.867332
4.167155	2.763881
4.187683	2.660430
4.208211	2.556978
4.228739	2.453527
4.249267	2.350075
4.269795	2.246624
4.290323	2.143173
4.310850	2.039721
4.331378	1.845948
4.351906	1.652174
4.372434	1.458401
4.392962	1.264627
4.413490	1.070854
4.434018	0.877080
4.454545	0.683307
4.475073	0.489533
4.495601	0.295760
4.516129	0.101986
4.536657	0.117444
4.557185	0.132902
4.577713	0.148360
4.598240	0.163819
4.618768	0.179277
4.639296	0.194735
4.659824	0.210193
4.680352	0.225651
4.700880	0.241109
4.721408	0.256567
4.741935	0.232193
