0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.721777
2.709677	1.443555
2.730205	2.165332
2.750733	2.887110
2.771261	3.608887
2.791789	4.330665
2.812317	5.052442
2.832845	5.774220
2.853372	6.495997
2.873900	7.217775
2.894428	9.586274
2.914956	11.954774
2.935484	14.323273
2.956012	16.691773
2.976540	19.060272
2.997067	21.428772
3.017595	23.797271
3.038123	26.165771
3.058651	28.534270
3.079179	30.902770
3.099707	35.472156
3.120235	40.041542
3.140762	44.610929
3.161290	49.180315
3.181818	53.749701
3.202346	58.319087
3.222874	62.888473
3.243402	67.457860
3.263930	72.027246
3.284457	76.596632
3.304985	78.936969
3.325513	81.277306
3.346041	83.617642
3.366569	85.957979
3.387097	88.298316
3.407625	90.638653
3.428152	92.978990
3.448680	95.319326
3.469208	97.659663
3.489736	100.000000
3.510264	95.191554
3.530792	90.383107
3.551320	85.574661
3.571848	80.766215
3.592375	75.957769
3.612903	71.149322
3.633431	66.340876
3.653959	61.532430
3.674487	56.723984
3.695015	51.915537
3.715543	48.948400
3.736070	45.981263
3.756598	43.014125
3.777126	40.046988
3.797654	37.079851
3.818182	34.112714
3.838710	31.145576
3.859238	28.178439
3.879765	25.211302
3.900293	22.244164
3.920821	21.788384
3.941349	21.332603
3.961877	20.876822
3.982405	20.421042
4.002933	19.965261
4.023460	19.509481
4.043988	19.053700
4.064516	18.597919
4.085044	18.142139
4.105572	17.686358
4.126100	16.400459
4.146628	15.114559
4.167155	13.828659
4.187683	12.542760
4.208211	11.256860
4.228739	9.970960
4.249267	8.685061
4.269795	7.399161
4.290323	6.113261
4.310850	4.827362
4.331378	4.649454
4.351906	4.471545
4.372434	4.293637
4.392962	4.115729
4.413490	3.937821
4.434018	3.759913
4.454545	3.582005
4.475073	3.404097
4.495601	3.226189
4.516129	3.048281
4.536657	2.838891
4.557185	2.629502
4.577713	2.420113
4.598240	2.210724
4.618768	2.001335
4.639296	1.791946
4.659824	1.582556
4.680352	1.373167
4.700880	1.163778
4.721408	0.954389
4.741935	0.863722
