0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.527384
2.709677	7.054767
2.730205	10.582151
2.750733	14.109535
2.771261	17.636918
2.791789	21.164302
2.812317	24.691685
2.832845	28.219069
2.853372	31.746453
2.873900	35.273836
2.894428	41.746453
2.914956	48.219069
2.935484	54.691685
2.956012	61.164302
2.976540	67.636918
2.997067	74.109535
3.017595	80.582151
3.038123	87.054767
3.058651	93.527384
3.079179	100.000000
3.099707	95.448946
3.120235	90.897892
3.140762	86.346837
3.161290	81.795783
3.181818	77.244729
3.202346	72.693675
3.222874	68.142620
3.243402	63.591566
3.263930	59.040512
3.284457	54.489458
3.304985	51.970432
3.325513	49.451406
3.346041	46.932380
3.366569	44.413354
3.387097	41.894328
3.407625	39.375302
3.428152	36.856276
3.448680	34.337250
3.469208	31.818224
3.489736	29.299198
3.510264	28.918638
3.530792	28.538079
3.551320	28.157519
3.571848	27.776960
3.592375	27.396401
3.612903	27.015841
3.633431	26.635282
3.653959	26.254722
3.674487	25.874163
3.695015	25.493603
3.715543	24.275795
3.736070	23.057987
3.756598	21.840179
3.777126	20.622371
3.797654	19.404563
3.818182	18.186755
3.838710	16.968947
3.859238	15.751140
3.879765	14.533332
3.900293	13.315524
3.920821	12.480200
3.941349	11.644877
3.961877	10.809553
3.982405	9.974230
4.002933	9.138906
4.023460	8.303583
4.043988	7.468259
4.064516	6.632936
4.085044	5.797612
4.105572	4.962289
4.126100	4.856870
4.146628	4.751452
4.167155	4.646034
4.187683	4.540616
4.208211	4.435198
4.228739	4.329779
4.249267	4.224361
4.269795	4.118943
4.290323	4.013525
4.310850	3.908106
4.331378	3.743705
4.351906	3.579304
4.372434	3.414903
4.392962	3.250502
4.413490	3.086101
4.434018	2.921700
4.454545	2.757299
4.475073	2.592898
4.495601	2.428497
4.516129	2.264096
4.536657	2.399094
4.557185	2.534091
4.577713	2.669088
4.598240	2.804085
4.618768	2.939082
4.639296	3.074079
4.659824	3.209076
4.680352	3.344073
4.700880	3.479070
4.721408	3.614067
4.741935	3.302556
