0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.183925
2.093842	0.367849
2.114370	0.551774
2.134897	0.735698
2.155425	0.919623
2.175953	1.103547
2.196481	1.287472
2.217009	1.471396
2.237537	1.655321
2.258065	1.839245
2.278592	1.909750
2.299120	1.980254
2.319648	2.050759
2.340176	2.121263
2.360704	2.191767
2.381232	2.262272
2.401760	2.332776
2.422287	2.403281
2.442815	2.473785
2.463343	2.544289
2.483871	3.038280
2.504399	3.532271
2.524927	4.026261
2.545455	4.520252
2.565982	5.014243
2.586510	5.508233
2.607038	6.002224
2.627566	6.496215
2.648094	6.990205
2.668622	7.484196
2.689150	16.735776
2.709677	25.987357
2.730205	35.238937
2.750733	44.490518
2.771261	53.742098
2.791789	62.993678
2.812317	72.245259
2.832845	81.496839
2.853372	90.748420
2.873900	100.000000
2.894428	91.388969
2.914956	82.777937
2.935484	74.166906
2.956012	65.555874
2.976540	56.944843
2.997067	48.333812
3.017595	39.722780
3.038123	31.111749
3.058651	22.500717
3.079179	13.889686
3.099707	12.945678
3.120235	12.001671
3.140762	11.057663
3.161290	10.113656
3.181818	9.169648
3.202346	8.225640
3.222874	7.281633
3.243402	6.337625
3.263930	5.393618
3.284457	4.449610
3.304985	4.295121
3.325513	4.140631
3.346041	3.986141
3.366569	3.831651
3.387097	3.677162
3.407625	3.522672
3.428152	3.368182
3.448680	3.213693
3.469208	3.059203
3.489736	2.904713
3.510264	2.797363
3.530792	2.690013
3.551320	2.582663
3.571848	2.475312
3.592375	2.367962
3.612903	2.260612
3.633431	2.153261
3.653959	2.045911
3.674487	1.938561
3.695015	1.831211
3.715543	1.657246
3.736070	1.483281
3.756598	1.309316
3.777126	1.135351
3.797654	0.961386
3.818182	0.787421
3.838710	0.613456
3.859238	0.439491
3.879765	0.265526
3.900293	0.091561
3.920821	0.082862
3.941349	0.074164
3.961877	0.065466
3.982405	0.056768
4.002933	0.048069
4.023460	0.039371
4.043988	0.030673
4.064516	0.021975
4.085044	0.013276
4.105572	0.004578
4.126100	0.126759
4.146628	0.248941
4.167155	0.371122
4.187683	0.493304
4.208211	0.615485
4.228739	0.737667
4.249267	0.859848
4.269795	0.982030
4.290323	1.104211
4.310850	1.226392
4.331378	1.171193
4.351906	1.115994
4.372434	1.060795
4.392962	1.005596
4.413490	0.950397
4.434018	0.895198
4.454545	0.839999
4.475073	0.784800
4.495601	0.729601
4.516129	0.674401
4.536657	0.717623
4.557185	0.760844
4.577713	0.804065
4.598240	0.847286
4.618768	0.890507
4.639296	0.933728
4.659824	0.976950
4.680352	1.020171
4.700880	1.063392
4.721408	1.106613
4.741935	2.802413
