0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.192598
2.093842	0.385196
2.114370	0.577793
2.134897	0.770391
2.155425	0.962989
2.175953	1.155587
2.196481	1.348185
2.217009	1.540783
2.237537	1.733380
2.258065	1.925978
2.278592	4.128013
2.299120	6.330048
2.319648	8.532084
2.340176	10.734119
2.360704	12.936154
2.381232	15.138189
2.401760	17.340224
2.422287	19.542259
2.442815	21.744294
2.463343	23.946329
2.483871	31.551696
2.504399	39.157064
2.524927	46.762431
2.545455	54.367798
2.565982	61.973165
2.586510	69.578532
2.607038	77.183899
2.627566	84.789266
2.648094	92.394633
2.668622	100.000000
2.689150	93.581565
2.709677	87.163130
2.730205	80.744696
2.750733	74.326261
2.771261	67.907826
2.791789	61.489391
2.812317	55.070956
2.832845	48.652521
2.853372	42.234087
2.873900	35.815652
2.894428	34.477172
2.914956	33.138691
2.935484	31.800211
2.956012	30.461731
2.976540	29.123251
2.997067	27.784770
3.017595	26.446290
3.038123	25.107810
3.058651	23.769330
3.079179	22.430849
3.099707	21.221178
3.120235	20.011507
3.140762	18.801836
3.161290	17.592165
3.181818	16.382494
3.202346	15.172823
3.222874	13.963152
3.243402	12.753481
3.263930	11.543809
3.284457	10.334138
3.304985	10.170936
3.325513	10.007734
3.346041	9.844531
3.366569	9.681329
3.387097	9.518126
3.407625	9.354924
3.428152	9.191722
3.448680	9.028519
3.469208	8.865317
3.489736	8.702114
3.510264	8.164310
3.530792	7.626506
3.551320	7.088702
3.571848	6.550898
3.592375	6.013094
3.612903	5.475290
3.633431	4.937485
3.653959	4.399681
3.674487	3.861877
3.695015	3.324073
3.715543	3.245823
3.736070	3.167574
3.756598	3.089324
3.777126	3.011075
3.797654	2.932825
3.818182	2.854575
3.838710	2.776326
3.859238	2.698076
3.879765	2.619826
3.900293	2.541577
3.920821	2.412476
3.941349	2.283375
3.961877	2.154274
3.982405	2.025173
4.002933	1.896071
4.023460	1.766970
4.043988	1.637869
4.064516	1.508768
4.085044	1.379667
4.105572	1.250566
4.126100	1.170282
4.146628	1.089998
4.167155	1.009713
4.187683	0.929429
4.208211	0.849145
4.228739	0.768861
4.249267	0.688577
4.269795	0.608292
4.290323	0.528008
4.310850	0.447724
4.331378	0.437290
4.351906	0.426856
4.372434	0.416422
4.392962	0.405987
4.413490	0.395553
4.434018	0.385119
4.454545	0.374685
4.475073	0.364251
4.495601	0.353817
4.516129	0.343383
4.536657	0.358911
4.557185	0.374439
4.577713	0.389967
4.598240	0.405495
4.618768	0.421023
4.639296	0.436551
4.659824	0.452079
4.680352	0.467607
4.700880	0.483136
4.721408	0.498664
4.741935	0.499440
