0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.003530
1.067449	0.007061
1.087977	0.010591
1.108504	0.014121
1.129032	0.017651
1.149560	0.021182
1.170088	0.024712
1.190616	0.028242
1.211144	0.031773
1.231672	0.035303
1.252199	0.031949
1.272727	0.028595
1.293255	0.025242
1.313783	0.021888
1.334311	0.018534
1.354839	0.015180
1.375367	0.011827
1.395894	0.008473
1.416422	0.005119
1.436950	0.001765
1.457478	0.001597
1.478006	0.001430
1.498534	0.001262
1.519062	0.001094
1.539589	0.000927
1.560117	0.000759
1.580645	0.000591
1.601173	0.000424
1.621701	0.000256
1.642229	0.000088
1.662757	0.000080
1.683284	0.000071
1.703812	0.000063
1.724340	0.000055
1.744868	0.000046
1.765396	0.000038
1.785924	0.000030
1.806452	0.000021
1.826979	0.000013
1.847507	0.000004
1.868035	0.000004
1.888563	0.000004
1.909091	0.000003
1.929619	0.000003
1.950147	0.000002
1.970674	0.000002
1.991202	0.000001
2.011730	0.000001
2.032258	0.000001
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.007061
2.299120	0.014121
2.319648	0.021182
2.340176	0.028242
2.360704	0.035303
2.381232	0.042364
2.401760	0.049424
2.422287	0.056485
2.442815	0.063545
2.463343	0.070606
2.483871	0.063898
2.504399	0.057191
2.524927	0.050483
2.545455	0.043776
2.565982	0.037068
2.586510	0.030361
2.607038	0.023653
2.627566	0.016945
2.648094	0.010238
2.668622	0.003530
2.689150	1.021686
2.709677	2.039842
2.730205	3.057998
2.750733	4.076154
2.771261	5.094310
2.791789	6.112466
2.812317	7.130621
2.832845	8.148777
2.853372	9.166933
2.873900	10.185089
2.894428	16.800588
2.914956	23.416087
2.935484	30.031585
2.956012	36.647084
2.976540	43.262583
2.997067	49.878082
3.017595	56.493581
3.038123	63.109079
3.058651	69.724578
3.079179	76.340077
3.099707	78.706069
3.120235	81.072062
3.140762	83.438054
3.161290	85.804046
3.181818	88.170038
3.202346	90.536031
3.222874	92.902023
3.243402	95.268015
3.263930	97.634008
3.284457	100.000000
3.304985	92.388710
3.325513	84.777420
3.346041	77.166130
3.366569	69.554840
3.387097	61.943550
3.407625	54.332260
3.428152	46.720970
3.448680	39.109680
3.469208	31.498390
3.489736	23.887100
3.510264	22.645142
3.530792	21.403185
3.551320	20.161227
3.571848	18.919270
3.592375	17.677312
3.612903	16.435355
3.633431	15.193397
3.653959	13.951440
3.674487	12.709483
3.695015	11.467525
3.715543	11.278336
3.736070	11.089148
3.756598	10.899959
3.777126	10.710771
3.797654	10.521582
3.818182	10.332393
3.838710	10.143205
3.859238	9.954016
3.879765	9.764827
3.900293	9.575639
3.920821	8.906013
3.941349	8.236388
3.961877	7.566763
3.982405	6.897137
4.002933	6.227512
4.023460	5.557887
4.043988	4.888261
4.064516	4.218636
4.085044	3.549011
4.105572	2.879385
4.126100	2.817662
4.146628	2.755938
4.167155	2.694214
4.187683	2.632491
4.208211	2.570767
4.228739	2.509043
4.249267	2.447320
4.269795	2.385596
4.290323	2.323872
4.310850	2.262149
4.331378	2.063131
4.351906	1.864113
4.372434	1.665095
4.392962	1.466078
4.413490	1.267060
4.434018	1.068042
4.454545	0.869024
4.475073	0.670006
4.495601	0.470989
4.516129	0.271971
4.536657	0.302618
4.557185	0.333266
4.577713	0.363914
4.598240	0.394561
4.618768	0.425209
4.639296	0.455856
4.659824	0.486504
4.680352	0.517151
4.700880	0.547799
4.721408	0.578446
4.741935	0.523494
