0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.010727
0.246334	0.021454
0.266862	0.032181
0.287390	0.042908
0.307918	0.053634
0.328446	0.064361
0.348974	0.075088
0.369501	0.085815
0.390029	0.096542
0.410557	0.107269
0.431085	0.097078
0.451613	0.086888
0.472141	0.076697
0.492669	0.066507
0.513196	0.056316
0.533724	0.046126
0.554252	0.035935
0.574780	0.025745
0.595308	0.015554
0.615836	0.005363
0.636364	0.015581
0.656891	0.025798
0.677419	0.036016
0.697947	0.046233
0.718475	0.056450
0.739003	0.066668
0.759531	0.076885
0.780059	0.087102
0.800587	0.097320
0.821114	0.107537
0.841642	0.097321
0.862170	0.087105
0.882698	0.076889
0.903226	0.066673
0.923754	0.056457
0.944282	0.046241
0.964809	0.036025
0.985337	0.025809
1.005865	0.015593
1.026393	0.005377
1.046921	0.004866
1.067449	0.004355
1.087977	0.003844
1.108504	0.003334
1.129032	0.002823
1.149560	0.002312
1.170088	0.001801
1.190616	0.001290
1.211144	0.000780
1.231672	0.000269
1.252199	0.043151
1.272727	0.086033
1.293255	0.128915
1.313783	0.171797
1.334311	0.214679
1.354839	0.257561
1.375367	0.300443
1.395894	0.343325
1.416422	0.386207
1.436950	0.429089
1.457478	0.388326
1.478006	0.347562
1.498534	0.306799
1.519062	0.266035
1.539589	0.225272
1.560117	0.184508
1.580645	0.143745
1.601173	0.102981
1.621701	0.062218
1.642229	0.021454
1.662757	0.443129
1.683284	0.864803
1.703812	1.286477
1.724340	1.708151
1.744868	2.129825
1.765396	2.551499
1.785924	2.973174
1.806452	3.394848
1.826979	3.816522
1.847507	4.238196
1.868035	6.064080
1.888563	7.889963
1.909091	9.715847
1.929619	11.541731
1.950147	13.367614
1.970674	15.193498
1.991202	17.019382
2.011730	18.845265
2.032258	20.671149
2.052786	22.497033
2.073314	30.247329
2.093842	37.997626
2.114370	45.747923
2.134897	53.498220
2.155425	61.248516
2.175953	68.998813
2.196481	76.749110
2.217009	84.499407
2.237537	92.249703
2.258065	100.000000
2.278592	92.567609
2.299120	85.135218
2.319648	77.702827
2.340176	70.270436
2.360704	62.838044
2.381232	55.405653
2.401760	47.973262
2.422287	40.540871
2.442815	33.108480
2.463343	25.676089
2.483871	23.499669
2.504399	21.323250
2.524927	19.146830
2.545455	16.970411
2.565982	14.793991
2.586510	12.617572
2.607038	10.441152
2.627566	8.264733
2.648094	6.088313
2.668622	3.911894
2.689150	3.867434
2.709677	3.822974
2.730205	3.778515
2.750733	3.734055
2.771261	3.689595
2.791789	3.645136
2.812317	3.600676
2.832845	3.556217
2.853372	3.511757
2.873900	3.467297
2.894428	3.266627
2.914956	3.065956
2.935484	2.865286
2.956012	2.664615
2.976540	2.463945
2.997067	2.263274
3.017595	2.062604
3.038123	1.861933
3.058651	1.661263
3.079179	1.460592
3.099707	1.568555
3.120235	1.676517
3.140762	1.784479
3.161290	1.892441
3.181818	2.000404
3.202346	2.108366
3.222874	2.216328
3.243402	2.324291
3.263930	2.432253
3.284457	2.540215
3.304985	2.395437
3.325513	2.250658
3.346041	2.105880
3.366569	1.961102
3.387097	1.816323
3.407625	1.671545
3.428152	1.526766
3.448680	1.381988
3.469208	1.237210
3.489736	1.092431
3.510264	1.106646
3.530792	1.120861
3.551320	1.135076
3.571848	1.149291
3.592375	1.163506
3.612903	1.177720
3.633431	1.191935
3.653959	1.206150
3.674487	1.220365
3.695015	1.234580
3.715543	1.160202
3.736070	1.085825
3.756598	1.011447
3.777126	0.937070
3.797654	0.862692
3.818182	0.788315
3.838710	0.713937
3.859238	0.639560
3.879765	0.565182
3.900293	0.490805
3.920821	0.508540
3.941349	0.526275
3.961877	0.544010
3.982405	0.561744
4.002933	0.579479
4.023460	0.597214
4.043988	0.614949
4.064516	0.632684
4.085044	0.650419
4.105572	0.668154
4.126100	0.674404
4.146628	0.680654
4.167155	0.686904
4.187683	0.693155
4.208211	0.699405
4.228739	0.705655
4.249267	0.711905
4.269795	0.718155
4.290323	0.724406
4.310850	0.730656
4.331378	0.698788
4.351906	0.666919
4.372434	0.635051
4.392962	0.603183
4.413490	0.571315
4.434018	0.539447
4.454545	0.507579
4.475073	0.475710
4.495601	0.443842
4.516129	0.411974
4.536657	0.391609
4.557185	0.371243
4.577713	0.350878
4.598240	0.330512
4.618768	0.310147
4.639296	0.289781
4.659824	0.269416
4.680352	0.249050
4.700880	0.228685
4.721408	0.208319
4.741935	0.247527
