0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.071488
1.478006	0.142976
1.498534	0.214464
1.519062	0.285952
1.539589	0.357440
1.560117	0.428928
1.580645	0.500416
1.601173	0.571904
1.621701	0.643392
1.642229	0.714880
1.662757	0.646966
1.683284	0.579053
1.703812	0.511139
1.724340	0.443225
1.744868	0.375312
1.765396	0.307398
1.785924	0.239485
1.806452	0.171571
1.826979	0.103658
1.847507	0.035744
1.868035	0.032348
1.888563	0.028953
1.909091	0.025557
1.929619	0.022161
1.950147	0.018766
1.970674	0.015370
1.991202	0.011974
2.011730	0.008579
2.032258	0.005183
2.052786	0.001787
2.073314	0.001617
2.093842	0.001448
2.114370	0.001278
2.134897	0.001108
2.155425	0.000938
2.175953	0.000768
2.196481	0.000599
2.217009	0.000429
2.237537	0.000259
2.258065	0.000089
2.278592	0.000081
2.299120	0.000072
2.319648	0.000064
2.340176	0.000055
2.360704	0.000047
2.381232	0.000038
2.401760	0.000030
2.422287	0.000021
2.442815	0.000013
2.463343	0.000004
2.483871	2.869055
2.504399	5.738105
2.524927	8.607155
2.545455	11.476206
2.565982	14.345256
2.586510	17.214306
2.607038	20.083356
2.627566	22.952407
2.648094	25.821457
2.668622	28.690507
2.689150	35.568127
2.709677	42.445747
2.730205	49.323366
2.750733	56.200986
2.771261	63.078606
2.791789	69.956226
2.812317	76.833845
2.832845	83.711465
2.853372	90.589085
2.873900	97.466704
2.894428	97.720034
2.914956	97.973364
2.935484	98.226693
2.956012	98.480023
2.976540	98.733352
2.997067	98.986682
3.017595	99.240011
3.038123	99.493341
3.058651	99.746670
3.079179	100.000000
3.099707	94.965615
3.120235	89.931231
3.140762	84.896846
3.161290	79.862462
3.181818	74.828077
3.202346	69.793693
3.222874	64.759308
3.243402	59.724924
3.263930	54.690539
3.284457	49.656155
3.304985	46.735551
3.325513	43.814948
3.346041	40.894344
3.366569	37.973740
3.387097	35.053137
3.407625	32.132533
3.428152	29.211929
3.448680	26.291326
3.469208	23.370722
3.489736	20.450119
3.510264	19.775077
3.530792	19.100036
3.551320	18.424995
3.571848	17.749954
3.592375	17.074913
3.612903	16.399872
3.633431	15.724830
3.653959	15.049789
3.674487	14.374748
3.695015	13.699707
3.715543	12.626996
3.736070	11.554286
3.756598	10.481575
3.777126	9.408864
3.797654	8.336154
3.818182	7.263443
3.838710	6.190732
3.859238	5.118022
3.879765	4.045311
3.900293	2.972601
3.920821	2.895136
3.941349	2.817671
3.961877	2.740206
3.982405	2.662741
4.002933	2.585276
4.023460	2.507811
4.043988	2.430347
4.064516	2.352882
4.085044	2.275417
4.105572	2.197952
4.126100	2.022508
4.146628	1.847063
4.167155	1.671619
4.187683	1.496174
4.208211	1.320730
4.228739	1.145286
4.249267	0.969841
4.269795	0.794397
4.290323	0.618953
4.310850	0.443508
4.331378	0.401375
4.351906	0.359242
4.372434	0.317108
4.392962	0.274975
4.413490	0.232842
4.434018	0.190709
4.454545	0.148575
4.475073	0.106442
4.495601	0.064309
4.516129	0.022175
4.536657	0.020069
4.557185	0.017962
4.577713	0.015855
4.598240	0.013749
4.618768	0.011642
4.639296	0.009535
4.659824	0.007429
4.680352	0.005322
4.700880	0.003215
4.721408	0.001109
4.741935	0.001003
