0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.012240
1.888563	0.024481
1.909091	0.036721
1.929619	0.048961
1.950147	0.061202
1.970674	0.073442
1.991202	0.085683
2.011730	0.097923
2.032258	0.110163
2.052786	0.122404
2.073314	0.694233
2.093842	1.266062
2.114370	1.837891
2.134897	2.409720
2.155425	2.981549
2.175953	3.553378
2.196481	4.125207
2.217009	4.697036
2.237537	5.268865
2.258065	5.840694
2.278592	15.256624
2.299120	24.672555
2.319648	34.088486
2.340176	43.504416
2.360704	52.920347
2.381232	62.336277
2.401760	71.752208
2.422287	81.168139
2.442815	90.584069
2.463343	100.000000
2.483871	91.753617
2.504399	83.507235
2.524927	75.260852
2.545455	67.014469
2.565982	58.768086
2.586510	50.521704
2.607038	42.275321
2.627566	34.028938
2.648094	25.782556
2.668622	17.536173
2.689150	15.994680
2.709677	14.453187
2.730205	12.911695
2.750733	11.370202
2.771261	9.828709
2.791789	8.287217
2.812317	6.745724
2.832845	5.204231
2.853372	3.662738
2.873900	2.121246
2.894428	1.982969
2.914956	1.844693
2.935484	1.706416
2.956012	1.568140
2.976540	1.429863
2.997067	1.291587
3.017595	1.153310
3.038123	1.015034
3.058651	0.876758
3.079179	0.738481
3.099707	0.696886
3.120235	0.655291
3.140762	0.613697
3.161290	0.572102
3.181818	0.530507
3.202346	0.488912
3.222874	0.447317
3.243402	0.405722
3.263930	0.364127
3.284457	0.322533
3.304985	0.304132
3.325513	0.285732
3.346041	0.267332
3.366569	0.248932
3.387097	0.230531
3.407625	0.212131
3.428152	0.193731
3.448680	0.175331
3.469208	0.156930
3.489736	0.138530
3.510264	0.129450
3.530792	0.120370
3.551320	0.111290
3.571848	0.102209
3.592375	0.093129
3.612903	0.084049
3.633431	0.074968
3.653959	0.065888
3.674487	0.056808
3.695015	0.047728
3.715543	0.047274
3.736070	0.046820
3.756598	0.046366
3.777126	0.045912
3.797654	0.045458
3.818182	0.045004
3.838710	0.044550
3.859238	0.044096
3.879765	0.043642
3.900293	0.043188
3.920821	0.412416
3.941349	0.781644
3.961877	1.150872
3.982405	1.520101
4.002933	1.889329
4.023460	2.258557
4.043988	2.627786
4.064516	2.997014
4.085044	3.366242
4.105572	3.735470
4.126100	4.719901
4.146628	5.704331
4.167155	6.688761
4.187683	7.673191
4.208211	8.657621
4.228739	9.642051
4.249267	10.626481
4.269795	11.610912
4.290323	12.595342
4.310850	13.579772
4.331378	12.428418
4.351906	11.277063
4.372434	10.125709
4.392962	8.974355
4.413490	7.823001
4.434018	6.671647
4.454545	5.520292
4.475073	4.368938
4.495601	3.217584
4.516129	2.066230
4.536657	1.953580
4.557185	1.840931
4.577713	1.728282
4.598240	1.615632
4.618768	1.502983
4.639296	1.390334
4.659824	1.277684
4.680352	1.165035
4.700880	1.052386
4.721408	0.939736
4.741935	0.856582
