0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.019528
2.504399	0.039056
2.524927	0.058584
2.545455	0.078112
2.565982	0.097640
2.586510	0.117168
2.607038	0.136696
2.627566	0.156224
2.648094	0.175751
2.668622	0.195279
2.689150	1.504628
2.709677	2.813976
2.730205	4.123324
2.750733	5.432673
2.771261	6.742021
2.791789	8.051370
2.812317	9.360718
2.832845	10.670066
2.853372	11.979415
2.873900	13.288763
2.894428	16.615396
2.914956	19.942030
2.935484	23.268663
2.956012	26.595296
2.976540	29.921930
2.997067	33.248563
3.017595	36.575196
3.038123	39.901830
3.058651	43.228463
3.079179	46.555096
3.099707	51.899587
3.120235	57.244077
3.140762	62.588568
3.161290	67.933058
3.181818	73.277548
3.202346	78.622039
3.222874	83.966529
3.243402	89.311019
3.263930	94.655510
3.284457	100.000000
3.304985	94.646433
3.325513	89.292865
3.346041	83.939298
3.366569	78.585730
3.387097	73.232163
3.407625	67.878595
3.428152	62.525028
3.448680	57.171460
3.469208	51.817893
3.489736	46.464325
3.510264	43.365096
3.530792	40.265866
3.551320	37.166636
3.571848	34.067407
3.592375	30.968177
3.612903	27.868948
3.633431	24.769718
3.653959	21.670488
3.674487	18.571259
3.695015	15.472029
3.715543	14.786559
3.736070	14.101088
3.756598	13.415617
3.777126	12.730147
3.797654	12.044676
3.818182	11.359206
3.838710	10.673735
3.859238	9.988265
3.879765	9.302794
3.900293	8.617324
3.920821	7.935374
3.941349	7.253424
3.961877	6.571473
3.982405	5.889523
4.002933	5.207573
4.023460	4.525623
4.043988	3.843673
4.064516	3.161722
4.085044	2.479772
4.105572	1.797822
4.126100	1.783252
4.146628	1.768683
4.167155	1.754113
4.187683	1.739544
4.208211	1.724974
4.228739	1.710405
4.249267	1.695835
4.269795	1.681265
4.290323	1.666696
4.310850	1.652126
4.331378	1.553758
4.351906	1.455390
4.372434	1.357022
4.392962	1.258654
4.413490	1.160285
4.434018	1.061917
4.454545	0.963549
4.475073	0.865181
4.495601	0.766813
4.516129	0.668445
4.536657	0.643998
4.557185	0.619552
4.577713	0.595105
4.598240	0.570659
4.618768	0.546213
4.639296	0.521766
4.659824	0.497320
4.680352	0.472874
4.700880	0.448427
4.721408	0.423981
4.741935	0.383703
