0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.140777
2.504399	0.281555
2.524927	0.422332
2.545455	0.563110
2.565982	0.703887
2.586510	0.844664
2.607038	0.985442
2.627566	1.126219
2.648094	1.266997
2.668622	1.407774
2.689150	6.708043
2.709677	12.008313
2.730205	17.308582
2.750733	22.608852
2.771261	27.909121
2.791789	33.209391
2.812317	38.509660
2.832845	43.809929
2.853372	49.110199
2.873900	54.410468
2.894428	58.497588
2.914956	62.584708
2.935484	66.671829
2.956012	70.758949
2.976540	74.846069
2.997067	78.933189
3.017595	83.020309
3.038123	87.107429
3.058651	91.194549
3.079179	95.281669
3.099707	95.753502
3.120235	96.225335
3.140762	96.697168
3.161290	97.169002
3.181818	97.640835
3.202346	98.112668
3.222874	98.584501
3.243402	99.056334
3.263930	99.528167
3.284457	100.000000
3.304985	94.941527
3.325513	89.883054
3.346041	84.824582
3.366569	79.766109
3.387097	74.707636
3.407625	69.649163
3.428152	64.590691
3.448680	59.532218
3.469208	54.473745
3.489736	49.415272
3.510264	46.733938
3.530792	44.052604
3.551320	41.371270
3.571848	38.689937
3.592375	36.008603
3.612903	33.327269
3.633431	30.645935
3.653959	27.964601
3.674487	25.283267
3.695015	22.601933
3.715543	21.862523
3.736070	21.123114
3.756598	20.383704
3.777126	19.644295
3.797654	18.904885
3.818182	18.165476
3.838710	17.426066
3.859238	16.686657
3.879765	15.947247
3.900293	15.207837
3.920821	13.981298
3.941349	12.754758
3.961877	11.528219
3.982405	10.301679
4.002933	9.075140
4.023460	7.848600
4.043988	6.622060
4.064516	5.395521
4.085044	4.168981
4.105572	2.942442
4.126100	3.043009
4.146628	3.143576
4.167155	3.244143
4.187683	3.344710
4.208211	3.445277
4.228739	3.545844
4.249267	3.646411
4.269795	3.746978
4.290323	3.847545
4.310850	3.948112
4.331378	3.573041
4.351906	3.197971
4.372434	2.822900
4.392962	2.447830
4.413490	2.072759
4.434018	1.697688
4.454545	1.322618
4.475073	0.947547
4.495601	0.572476
4.516129	0.197406
4.536657	0.178652
4.557185	0.159899
4.577713	0.141145
4.598240	0.122391
4.618768	0.103638
4.639296	0.084884
4.659824	0.066131
4.680352	0.047377
4.700880	0.028624
4.721408	0.009870
4.741935	0.037088
