0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.019245
1.888563	0.038489
1.909091	0.057734
1.929619	0.076979
1.950147	0.096223
1.970674	0.115468
1.991202	0.134713
2.011730	0.153957
2.032258	0.173202
2.052786	0.192447
2.073314	0.203031
2.093842	0.213616
2.114370	0.224200
2.134897	0.234785
2.155425	0.245369
2.175953	0.255954
2.196481	0.266539
2.217009	0.277123
2.237537	0.287708
2.258065	0.298292
2.278592	0.938707
2.299120	1.579121
2.319648	2.219535
2.340176	2.859949
2.360704	3.500364
2.381232	4.140778
2.401760	4.781192
2.422287	5.421607
2.442815	6.062021
2.463343	6.702435
2.483871	14.451566
2.504399	22.200697
2.524927	29.949828
2.545455	37.698958
2.565982	45.448089
2.586510	53.197220
2.607038	60.946351
2.627566	68.695482
2.648094	76.444612
2.668622	84.193743
2.689150	85.774369
2.709677	87.354995
2.730205	88.935620
2.750733	90.516246
2.771261	92.096872
2.791789	93.677497
2.812317	95.258123
2.832845	96.838749
2.853372	98.419374
2.873900	100.000000
2.894428	93.954417
2.914956	87.908834
2.935484	81.863251
2.956012	75.817668
2.976540	69.772086
2.997067	63.726503
3.017595	57.680920
3.038123	51.635337
3.058651	45.589754
3.079179	39.544171
3.099707	37.625340
3.120235	35.706509
3.140762	33.787678
3.161290	31.868848
3.181818	29.950017
3.202346	28.031186
3.222874	26.112355
3.243402	24.193524
3.263930	22.274693
3.284457	20.355862
3.304985	20.255110
3.325513	20.154357
3.346041	20.053604
3.366569	19.952851
3.387097	19.852099
3.407625	19.751346
3.428152	19.650593
3.448680	19.549841
3.469208	19.449088
3.489736	19.348335
3.510264	18.294463
3.530792	17.240592
3.551320	16.186720
3.571848	15.132848
3.592375	14.078976
3.612903	13.025104
3.633431	11.971233
3.653959	10.917361
3.674487	9.863489
3.695015	8.809617
3.715543	8.251751
3.736070	7.693885
3.756598	7.136019
3.777126	6.578153
3.797654	6.020287
3.818182	5.462421
3.838710	4.904555
3.859238	4.346689
3.879765	3.788823
3.900293	3.230957
3.920821	2.981750
3.941349	2.732543
3.961877	2.483336
3.982405	2.234129
4.002933	1.984922
4.023460	1.735715
4.043988	1.486509
4.064516	1.237302
4.085044	0.988095
4.105572	0.738888
4.126100	0.755294
4.146628	0.771701
4.167155	0.788108
4.187683	0.804514
4.208211	0.820921
4.228739	0.837328
4.249267	0.853734
4.269795	0.870141
4.290323	0.886548
4.310850	0.902954
4.331378	0.817174
4.351906	0.731393
4.372434	0.645612
4.392962	0.559832
4.413490	0.474051
4.434018	0.388270
4.454545	0.302490
4.475073	0.216709
4.495601	0.130928
4.516129	0.045148
4.536657	0.055292
4.557185	0.065437
4.577713	0.075581
4.598240	0.085726
4.618768	0.095870
4.639296	0.106015
4.659824	0.116159
4.680352	0.126303
4.700880	0.136448
4.721408	0.146592
4.741935	0.195211
