0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.027707
2.299120	0.055415
2.319648	0.083122
2.340176	0.110830
2.360704	0.138537
2.381232	0.166245
2.401760	0.193952
2.422287	0.221660
2.442815	0.249367
2.463343	0.277074
2.483871	0.472412
2.504399	0.667749
2.524927	0.863087
2.545455	1.058424
2.565982	1.253762
2.586510	1.449099
2.607038	1.644437
2.627566	1.839774
2.648094	2.035112
2.668622	2.230449
2.689150	4.938228
2.709677	7.646007
2.730205	10.353786
2.750733	13.061565
2.771261	15.769344
2.791789	18.477123
2.812317	21.184902
2.832845	23.892681
2.853372	26.600460
2.873900	29.308239
2.894428	36.377415
2.914956	43.446591
2.935484	50.515767
2.956012	57.584943
2.976540	64.654119
2.997067	71.723295
3.017595	78.792472
3.038123	85.861648
3.058651	92.930824
3.079179	100.000000
3.099707	96.117684
3.120235	92.235367
3.140762	88.353051
3.161290	84.470735
3.181818	80.588419
3.202346	76.706102
3.222874	72.823786
3.243402	68.941470
3.263930	65.059153
3.284457	61.176837
3.304985	57.276851
3.325513	53.376865
3.346041	49.476879
3.366569	45.576893
3.387097	41.676907
3.407625	37.776921
3.428152	33.876935
3.448680	29.976949
3.469208	26.076962
3.489736	22.176976
3.510264	21.628707
3.530792	21.080438
3.551320	20.532169
3.571848	19.983900
3.592375	19.435630
3.612903	18.887361
3.633431	18.339092
3.653959	17.790823
3.674487	17.242554
3.695015	16.694285
3.715543	15.676330
3.736070	14.658376
3.756598	13.640421
3.777126	12.622467
3.797654	11.604512
3.818182	10.586558
3.838710	9.568603
3.859238	8.550649
3.879765	7.532694
3.900293	6.514740
3.920821	6.186768
3.941349	5.858795
3.961877	5.530823
3.982405	5.202851
4.002933	4.874879
4.023460	4.546907
4.043988	4.218935
4.064516	3.890963
4.085044	3.562990
4.105572	3.235018
4.126100	3.038521
4.146628	2.842024
4.167155	2.645527
4.187683	2.449030
4.208211	2.252533
4.228739	2.056036
4.249267	1.859539
4.269795	1.663043
4.290323	1.466546
4.310850	1.270049
4.331378	1.793592
4.351906	2.317135
4.372434	2.840679
4.392962	3.364222
4.413490	3.887766
4.434018	4.411309
4.454545	4.934852
4.475073	5.458396
4.495601	5.981939
4.516129	6.505483
4.536657	6.053706
4.557185	5.601930
4.577713	5.150154
4.598240	4.698378
4.618768	4.246602
4.639296	3.794825
4.659824	3.343049
4.680352	2.891273
4.700880	2.439497
4.721408	1.987721
4.741935	1.798887
