0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.054875
2.709677	0.109749
2.730205	0.164624
2.750733	0.219498
2.771261	0.274373
2.791789	0.329247
2.812317	0.384122
2.832845	0.438996
2.853372	0.493871
2.873900	0.548745
2.894428	2.883657
2.914956	5.218569
2.935484	7.553480
2.956012	9.888392
2.976540	12.223304
2.997067	14.558215
3.017595	16.893127
3.038123	19.228039
3.058651	21.562950
3.079179	23.897862
3.099707	28.486883
3.120235	33.075903
3.140762	37.664924
3.161290	42.253944
3.181818	46.842965
3.202346	51.431985
3.222874	56.021006
3.243402	60.610027
3.263930	65.199047
3.284457	69.788068
3.304985	72.809261
3.325513	75.830454
3.346041	78.851647
3.366569	81.872841
3.387097	84.894034
3.407625	87.915227
3.428152	90.936420
3.448680	93.957614
3.469208	96.978807
3.489736	100.000000
3.510264	98.703744
3.530792	97.407487
3.551320	96.111231
3.571848	94.814975
3.592375	93.518718
3.612903	92.222462
3.633431	90.926206
3.653959	89.629949
3.674487	88.333693
3.695015	87.037437
3.715543	81.883010
3.736070	76.728584
3.756598	71.574158
3.777126	66.419731
3.797654	61.265305
3.818182	56.110879
3.838710	50.956452
3.859238	45.802026
3.879765	40.647599
3.900293	35.493173
3.920821	33.822432
3.941349	32.151692
3.961877	30.480951
3.982405	28.810210
4.002933	27.139470
4.023460	25.468729
4.043988	23.797988
4.064516	22.127247
4.085044	20.456507
4.105572	18.785766
4.126100	17.721347
4.146628	16.656927
4.167155	15.592508
4.187683	14.528088
4.208211	13.463669
4.228739	12.399249
4.249267	11.334830
4.269795	10.270410
4.290323	9.205991
4.310850	8.141572
4.331378	7.690510
4.351906	7.239449
4.372434	6.788387
4.392962	6.337326
4.413490	5.886265
4.434018	5.435203
4.454545	4.984142
4.475073	4.533081
4.495601	4.082019
4.516129	3.630958
4.536657	3.450640
4.557185	3.270323
4.577713	3.090006
4.598240	2.909688
4.618768	2.729371
4.639296	2.549054
4.659824	2.368736
4.680352	2.188419
4.700880	2.008101
4.721408	1.827784
4.741935	1.654145
