0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.254453
1.478006	0.508906
1.498534	0.763359
1.519062	1.017812
1.539589	1.272265
1.560117	1.526718
1.580645	1.781170
1.601173	2.035623
1.621701	2.290076
1.642229	2.544529
1.662757	12.290076
1.683284	22.035623
1.703812	31.781170
1.724340	41.526718
1.744868	51.272265
1.765396	61.017812
1.785924	70.763359
1.806452	80.508906
1.826979	90.254453
1.847507	100.000000
1.868035	94.507634
1.888563	89.015267
1.909091	83.522901
1.929619	78.030534
1.950147	72.538168
1.970674	67.045802
1.991202	61.553435
2.011730	56.061069
2.032258	50.568702
2.052786	45.076336
2.073314	41.302990
2.093842	37.529644
2.114370	33.756298
2.134897	29.982952
2.155425	26.209606
2.175953	22.436260
2.196481	18.662913
2.217009	14.889567
2.237537	11.116221
2.258065	7.342875
2.278592	7.535887
2.299120	7.728899
2.319648	7.921912
2.340176	8.114924
2.360704	8.307936
2.381232	8.500948
2.401760	8.693960
2.422287	8.886972
2.442815	9.079984
2.463343	9.272996
2.483871	8.932774
2.504399	8.592552
2.524927	8.252330
2.545455	7.912108
2.565982	7.571885
2.586510	7.231663
2.607038	6.891441
2.627566	6.551219
2.648094	6.210997
2.668622	5.870774
2.689150	6.267249
2.709677	6.663724
2.730205	7.060199
2.750733	7.456674
2.771261	7.853149
2.791789	8.249624
2.812317	8.646099
2.832845	9.042574
2.853372	9.439049
2.873900	9.835523
2.894428	9.918960
2.914956	10.002397
2.935484	10.085834
2.956012	10.169271
2.976540	10.252708
2.997067	10.336145
3.017595	10.419582
3.038123	10.503019
3.058651	10.586456
3.079179	10.669893
3.099707	11.723683
3.120235	12.777474
3.140762	13.831264
3.161290	14.885054
3.181818	15.938844
3.202346	16.992634
3.222874	18.046424
3.243402	19.100215
3.263930	20.154005
3.284457	21.207795
3.304985	23.168881
3.325513	25.129968
3.346041	27.091054
3.366569	29.052141
3.387097	31.013227
3.407625	32.974314
3.428152	34.935400
3.448680	36.896487
3.469208	38.857573
3.489736	40.818659
3.510264	43.683889
3.530792	46.549119
3.551320	49.414349
3.571848	52.279579
3.592375	55.144809
3.612903	58.010039
3.633431	60.875269
3.653959	63.740499
3.674487	66.605729
3.695015	69.470958
3.715543	69.391574
3.736070	69.312189
3.756598	69.232804
3.777126	69.153419
3.797654	69.074034
3.818182	68.994650
3.838710	68.915265
3.859238	68.835880
3.879765	68.756495
3.900293	68.677110
3.920821	63.997569
3.941349	59.318027
3.961877	54.638485
3.982405	49.958943
4.002933	45.279401
4.023460	40.599860
4.043988	35.920318
4.064516	31.240776
4.085044	26.561234
4.105572	21.881693
4.126100	20.407258
4.146628	18.932822
4.167155	17.458387
4.187683	15.983952
4.208211	14.509517
4.228739	13.035082
4.249267	11.560647
4.269795	10.086212
4.290323	8.611777
4.310850	7.137342
4.331378	6.777360
4.351906	6.417379
4.372434	6.057398
4.392962	5.697416
4.413490	5.337435
4.434018	4.977454
4.454545	4.617473
4.475073	4.257491
4.495601	3.897510
4.516129	3.537529
4.536657	3.201463
4.557185	2.865398
4.577713	2.529333
4.598240	2.193268
4.618768	1.857203
4.639296	1.521137
4.659824	1.185072
4.680352	0.849007
4.700880	0.512942
4.721408	0.176876
4.741935	0.160073
