0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.094493
2.709677	2.188987
2.730205	3.283480
2.750733	4.377974
2.771261	5.472467
2.791789	6.566961
2.812317	7.661454
2.832845	8.755948
2.853372	9.850441
2.873900	10.944935
2.894428	17.913655
2.914956	24.882375
2.935484	31.851095
2.956012	38.819816
2.976540	45.788536
2.997067	52.757256
3.017595	59.725976
3.038123	66.694696
3.058651	73.663417
3.079179	80.632137
3.099707	82.568923
3.120235	84.505709
3.140762	86.442496
3.161290	88.379282
3.181818	90.316068
3.202346	92.252855
3.222874	94.189641
3.243402	96.126427
3.263930	98.063214
3.284457	100.000000
3.304985	99.195884
3.325513	98.391769
3.346041	97.587653
3.366569	96.783537
3.387097	95.979422
3.407625	95.175306
3.428152	94.371190
3.448680	93.567074
3.469208	92.762959
3.489736	91.958843
3.510264	87.380493
3.530792	82.802144
3.551320	78.223794
3.571848	73.645445
3.592375	69.067095
3.612903	64.488746
3.633431	59.910396
3.653959	55.332047
3.674487	50.753697
3.695015	46.175348
3.715543	43.957655
3.736070	41.739963
3.756598	39.522271
3.777126	37.304579
3.797654	35.086886
3.818182	32.869194
3.838710	30.651502
3.859238	28.433810
3.879765	26.216117
3.900293	23.998425
3.920821	22.179063
3.941349	20.359701
3.961877	18.540338
3.982405	16.720976
4.002933	14.901614
4.023460	13.082251
4.043988	11.262889
4.064516	9.443527
4.085044	7.624165
4.105572	5.804802
4.126100	5.453558
4.146628	5.102314
4.167155	4.751070
4.187683	4.399826
4.208211	4.048582
4.228739	3.697338
4.249267	3.346094
4.269795	2.994850
4.290323	2.643606
4.310850	2.292362
4.331378	2.194715
4.351906	2.097068
4.372434	1.999421
4.392962	1.901774
4.413490	1.804127
4.434018	1.706480
4.454545	1.608833
4.475073	1.511186
4.495601	1.413539
4.516129	1.315891
4.536657	1.270967
4.557185	1.226042
4.577713	1.181117
4.598240	1.136192
4.618768	1.091267
4.639296	1.046343
4.659824	1.001418
4.680352	0.956493
4.700880	0.911568
4.721408	0.866643
4.741935	0.784312
