0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.267273
2.709677	0.534547
2.730205	0.801820
2.750733	1.069094
2.771261	1.336367
2.791789	1.603641
2.812317	1.870914
2.832845	2.138188
2.853372	2.405461
2.873900	2.672735
2.894428	5.682375
2.914956	8.692015
2.935484	11.701655
2.956012	14.711295
2.976540	17.720934
2.997067	20.730574
3.017595	23.740214
3.038123	26.749854
3.058651	29.759494
3.079179	32.769134
3.099707	37.758673
3.120235	42.748211
3.140762	47.737750
3.161290	52.727288
3.181818	57.716827
3.202346	62.706365
3.222874	67.695904
3.243402	72.685443
3.263930	77.674981
3.284457	82.664520
3.304985	84.398068
3.325513	86.131616
3.346041	87.865164
3.366569	89.598712
3.387097	91.332260
3.407625	93.065808
3.428152	94.799356
3.448680	96.532904
3.469208	98.266452
3.489736	100.000000
3.510264	95.732933
3.530792	91.465866
3.551320	87.198800
3.571848	82.931733
3.592375	78.664666
3.612903	74.397599
3.633431	70.130533
3.653959	65.863466
3.674487	61.596399
3.695015	57.329332
3.715543	54.337742
3.736070	51.346151
3.756598	48.354560
3.777126	45.362969
3.797654	42.371379
3.818182	39.379788
3.838710	36.388197
3.859238	33.396606
3.879765	30.405016
3.900293	27.413425
3.920821	26.630829
3.941349	25.848234
3.961877	25.065638
3.982405	24.283042
4.002933	23.500447
4.023460	22.717851
4.043988	21.935255
4.064516	21.152660
4.085044	20.370064
4.105572	19.587468
4.126100	18.106469
4.146628	16.625469
4.167155	15.144469
4.187683	13.663469
4.208211	12.182469
4.228739	10.701469
4.249267	9.220470
4.269795	7.739470
4.290323	6.258470
4.310850	4.777470
4.331378	4.647152
4.351906	4.516834
4.372434	4.386516
4.392962	4.256198
4.413490	4.125880
4.434018	3.995562
4.454545	3.865243
4.475073	3.734925
4.495601	3.604607
4.516129	3.474289
4.536657	3.228634
4.557185	2.982979
4.577713	2.737323
4.598240	2.491668
4.618768	2.246013
4.639296	2.000357
4.659824	1.754702
4.680352	1.509047
4.700880	1.263391
4.721408	1.017736
4.741935	1.117989
