0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.291000
2.299120	0.582001
2.319648	0.873001
2.340176	1.164001
2.360704	1.455002
2.381232	1.746002
2.401760	2.037003
2.422287	2.328003
2.442815	2.619003
2.463343	2.910004
2.483871	9.103764
2.504399	15.297525
2.524927	21.491286
2.545455	27.685047
2.565982	33.878807
2.586510	40.072568
2.607038	46.266329
2.627566	52.460090
2.648094	58.653851
2.668622	64.847611
2.689150	68.362850
2.709677	71.878089
2.730205	75.393328
2.750733	78.908567
2.771261	82.423806
2.791789	85.939045
2.812317	89.454283
2.832845	92.969522
2.853372	96.484761
2.873900	100.000000
2.894428	97.229383
2.914956	94.458767
2.935484	91.688150
2.956012	88.917533
2.976540	86.146917
2.997067	83.376300
3.017595	80.605683
3.038123	77.835066
3.058651	75.064450
3.079179	72.293833
3.099707	67.340156
3.120235	62.386478
3.140762	57.432801
3.161290	52.479123
3.181818	47.525446
3.202346	42.571769
3.222874	37.618091
3.243402	32.664414
3.263930	27.710736
3.284457	22.757059
3.304985	22.859485
3.325513	22.961911
3.346041	23.064337
3.366569	23.166763
3.387097	23.269189
3.407625	23.371615
3.428152	23.474041
3.448680	23.576467
3.469208	23.678892
3.489736	23.781318
3.510264	22.754298
3.530792	21.727277
3.551320	20.700257
3.571848	19.673236
3.592375	18.646215
3.612903	17.619195
3.633431	16.592174
3.653959	15.565154
3.674487	14.538133
3.695015	13.511112
3.715543	12.486729
3.736070	11.462345
3.756598	10.437962
3.777126	9.413578
3.797654	8.389195
3.818182	7.364811
3.838710	6.340428
3.859238	5.316045
3.879765	4.291661
3.900293	3.267278
3.920821	3.147855
3.941349	3.028433
3.961877	2.909010
3.982405	2.789588
4.002933	2.670166
4.023460	2.550743
4.043988	2.431321
4.064516	2.311899
4.085044	2.192476
4.105572	2.073054
4.126100	2.039801
4.146628	2.006549
4.167155	1.973297
4.187683	1.940044
4.208211	1.906792
4.228739	1.873539
4.249267	1.840287
4.269795	1.807035
4.290323	1.773782
4.310850	1.740530
4.331378	1.757055
4.351906	1.773580
4.372434	1.790104
4.392962	1.806629
4.413490	1.823154
4.434018	1.839679
4.454545	1.856204
4.475073	1.872729
4.495601	1.889254
4.516129	1.905779
4.536657	2.093027
4.557185	2.280275
4.577713	2.467524
4.598240	2.654772
4.618768	2.842020
4.639296	3.029269
4.659824	3.216517
4.680352	3.403766
4.700880	3.591014
4.721408	3.778262
4.741935	3.419327
