0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.044718
2.093842	0.089437
2.114370	0.134155
2.134897	0.178874
2.155425	0.223592
2.175953	0.268311
2.196481	0.313029
2.217009	0.357748
2.237537	0.402466
2.258065	0.447185
2.278592	1.293482
2.299120	2.139779
2.319648	2.986076
2.340176	3.832373
2.360704	4.678670
2.381232	5.524967
2.401760	6.371264
2.422287	7.217561
2.442815	8.063858
2.463343	8.910155
2.483871	18.019140
2.504399	27.128124
2.524927	36.237109
2.545455	45.346093
2.565982	54.455078
2.586510	63.564062
2.607038	72.673047
2.627566	81.782031
2.648094	90.891016
2.668622	100.000000
2.689150	96.123348
2.709677	92.246695
2.730205	88.370043
2.750733	84.493390
2.771261	80.616738
2.791789	76.740085
2.812317	72.863433
2.832845	68.986780
2.853372	65.110128
2.873900	61.233475
2.894428	58.490690
2.914956	55.747904
2.935484	53.005119
2.956012	50.262334
2.976540	47.519548
2.997067	44.776763
3.017595	42.033978
3.038123	39.291192
3.058651	36.548407
3.079179	33.805621
3.099707	32.835601
3.120235	31.865580
3.140762	30.895559
3.161290	29.925538
3.181818	28.955518
3.202346	27.985497
3.222874	27.015476
3.243402	26.045455
3.263930	25.075435
3.284457	24.105414
3.304985	23.453213
3.325513	22.801013
3.346041	22.148813
3.366569	21.496612
3.387097	20.844412
3.407625	20.192212
3.428152	19.540011
3.448680	18.887811
3.469208	18.235610
3.489736	17.583410
3.510264	16.315452
3.530792	15.047495
3.551320	13.779537
3.571848	12.511579
3.592375	11.243621
3.612903	9.975664
3.633431	8.707706
3.653959	7.439748
3.674487	6.171790
3.695015	4.903833
3.715543	4.683920
3.736070	4.464008
3.756598	4.244095
3.777126	4.024183
3.797654	3.804270
3.818182	3.584358
3.838710	3.364445
3.859238	3.144533
3.879765	2.924620
3.900293	2.704707
3.920821	2.481299
3.941349	2.257891
3.961877	2.034482
3.982405	1.811074
4.002933	1.587666
4.023460	1.364257
4.043988	1.140849
4.064516	0.917441
4.085044	0.694032
4.105572	0.470624
4.126100	0.425915
4.146628	0.381205
4.167155	0.336496
4.187683	0.291787
4.208211	0.247078
4.228739	0.202368
4.249267	0.157659
4.269795	0.112950
4.290323	0.068240
4.310850	0.023531
4.331378	0.032475
4.351906	0.041420
4.372434	0.050364
4.392962	0.059308
4.413490	0.068252
4.434018	0.077196
4.454545	0.086140
4.475073	0.095084
4.495601	0.104029
4.516129	0.112973
4.536657	0.119010
4.557185	0.125047
4.577713	0.131084
4.598240	0.137121
4.618768	0.143158
4.639296	0.149195
4.659824	0.155232
4.680352	0.161269
4.700880	0.167306
4.721408	0.173343
4.741935	0.291031
