0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.147045
2.709677	4.294091
2.730205	6.441136
2.750733	8.588182
2.771261	10.735227
2.791789	12.882273
2.812317	15.029318
2.832845	17.176363
2.853372	19.323409
2.873900	21.470454
2.894428	25.138097
2.914956	28.805740
2.935484	32.473383
2.956012	36.141026
2.976540	39.808668
2.997067	43.476311
3.017595	47.143954
3.038123	50.811597
3.058651	54.479240
3.079179	58.146882
3.099707	62.332194
3.120235	66.517506
3.140762	70.702818
3.161290	74.888129
3.181818	79.073441
3.202346	83.258753
3.222874	87.444065
3.243402	91.629376
3.263930	95.814688
3.284457	100.000000
3.304985	98.062220
3.325513	96.124440
3.346041	94.186660
3.366569	92.248881
3.387097	90.311101
3.407625	88.373321
3.428152	86.435541
3.448680	84.497761
3.469208	82.559981
3.489736	80.622202
3.510264	76.713627
3.530792	72.805053
3.551320	68.896479
3.571848	64.987905
3.592375	61.079331
3.612903	57.170757
3.633431	53.262183
3.653959	49.353609
3.674487	45.445035
3.695015	41.536461
3.715543	39.812281
3.736070	38.088102
3.756598	36.363922
3.777126	34.639743
3.797654	32.915564
3.818182	31.191384
3.838710	29.467205
3.859238	27.743025
3.879765	26.018846
3.900293	24.294667
3.920821	22.795213
3.941349	21.295758
3.961877	19.796304
3.982405	18.296850
4.002933	16.797396
4.023460	15.297942
4.043988	13.798488
4.064516	12.299034
4.085044	10.799580
4.105572	9.300126
4.126100	8.634036
4.146628	7.967947
4.167155	7.301857
4.187683	6.635767
4.208211	5.969678
4.228739	5.303588
4.249267	4.637498
4.269795	3.971409
4.290323	3.305319
4.310850	2.639230
4.331378	2.680664
4.351906	2.722098
4.372434	2.763533
4.392962	2.804967
4.413490	2.846402
4.434018	2.887836
4.454545	2.929271
4.475073	2.970705
4.495601	3.012139
4.516129	3.053574
4.536657	2.763484
4.557185	2.473395
4.577713	2.183305
4.598240	1.893216
4.618768	1.603126
4.639296	1.313037
4.659824	1.022947
4.680352	0.732858
4.700880	0.442768
4.721408	0.152679
4.741935	0.138174
