0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.400179
2.093842	0.800358
2.114370	1.200537
2.134897	1.600716
2.155425	2.000894
2.175953	2.401073
2.196481	2.801252
2.217009	3.201431
2.237537	3.601610
2.258065	4.001789
2.278592	8.375744
2.299120	12.749699
2.319648	17.123654
2.340176	21.497609
2.360704	25.871565
2.381232	30.245520
2.401760	34.619475
2.422287	38.993430
2.442815	43.367385
2.463343	47.741340
2.483871	49.600772
2.504399	51.460203
2.524927	53.319634
2.545455	55.179065
2.565982	57.038496
2.586510	58.897927
2.607038	60.757359
2.627566	62.616790
2.648094	64.476221
2.668622	66.335652
2.689150	69.702087
2.709677	73.068522
2.730205	76.434956
2.750733	79.801391
2.771261	83.167826
2.791789	86.534261
2.812317	89.900696
2.832845	93.267130
2.853372	96.633565
2.873900	100.000000
2.894428	98.039370
2.914956	96.078740
2.935484	94.118110
2.956012	92.157480
2.976540	90.196850
2.997067	88.236221
3.017595	86.275591
3.038123	84.314961
3.058651	82.354331
3.079179	80.393701
3.099707	76.029763
3.120235	71.665824
3.140762	67.301886
3.161290	62.937948
3.181818	58.574009
3.202346	54.210071
3.222874	49.846132
3.243402	45.482194
3.263930	41.118256
3.284457	36.754317
3.304985	35.991877
3.325513	35.229437
3.346041	34.466997
3.366569	33.704557
3.387097	32.942116
3.407625	32.179676
3.428152	31.417236
3.448680	30.654796
3.469208	29.892356
3.489736	29.129915
3.510264	27.771203
3.530792	26.412491
3.551320	25.053779
3.571848	23.695066
3.592375	22.336354
3.612903	20.977642
3.633431	19.618929
3.653959	18.260217
3.674487	16.901505
3.695015	15.542792
3.715543	14.938617
3.736070	14.334442
3.756598	13.730266
3.777126	13.126091
3.797654	12.521916
3.818182	11.917740
3.838710	11.313565
3.859238	10.709390
3.879765	10.105215
3.900293	9.501039
3.920821	9.046641
3.941349	8.592242
3.961877	8.137844
3.982405	7.683446
4.002933	7.229047
4.023460	6.774649
4.043988	6.320251
4.064516	5.865852
4.085044	5.411454
4.105572	4.957055
4.126100	4.782268
4.146628	4.607480
4.167155	4.432692
4.187683	4.257904
4.208211	4.083116
4.228739	3.908328
4.249267	3.733540
4.269795	3.558752
4.290323	3.383964
4.310850	3.209176
4.331378	2.904305
4.351906	2.599433
4.372434	2.294561
4.392962	1.989689
4.413490	1.684818
4.434018	1.379946
4.454545	1.075074
4.475073	0.770202
4.495601	0.465331
4.516129	0.160459
4.536657	0.401330
4.557185	0.642201
4.577713	0.883072
4.598240	1.123942
4.618768	1.364813
4.639296	1.605684
4.659824	1.846555
4.680352	2.087426
4.700880	2.328297
4.721408	2.569168
4.741935	2.397129
