0.000000	0.000000
0.020528	0.000595
0.041056	0.001190
0.061584	0.001785
0.082111	0.002380
0.102639	0.002975
0.123167	0.003570
0.143695	0.004165
0.164223	0.004760
0.184751	0.005355
0.205279	0.005950
0.225806	0.005980
0.246334	0.006010
0.266862	0.006039
0.287390	0.006069
0.307918	0.006099
0.328446	0.006129
0.348974	0.006158
0.369501	0.006188
0.390029	0.006218
0.410557	0.006248
0.431085	0.005654
0.451613	0.005061
0.472141	0.004467
0.492669	0.003874
0.513196	0.003280
0.533724	0.002686
0.554252	0.002093
0.574780	0.001499
0.595308	0.000906
0.615836	0.000312
0.636364	0.000283
0.656891	0.000253
0.677419	0.000223
0.697947	0.000194
0.718475	0.000164
0.739003	0.000134
0.759531	0.000105
0.780059	0.000075
0.800587	0.000045
0.821114	0.000016
0.841642	0.000014
0.862170	0.000013
0.882698	0.000011
0.903226	0.000010
0.923754	0.000008
0.944282	0.000007
0.964809	0.000005
0.985337	0.000004
1.005865	0.000002
1.026393	0.000001
1.046921	0.000298
1.067449	0.000596
1.087977	0.000893
1.108504	0.001191
1.129032	0.001488
1.149560	0.001785
1.170088	0.002083
1.190616	0.002380
1.211144	0.002678
1.231672	0.002975
1.252199	0.004478
1.272727	0.005980
1.293255	0.007482
1.313783	0.008985
1.334311	0.010487
1.354839	0.011990
1.375367	0.013492
1.395894	0.014994
1.416422	0.016497
1.436950	0.017999
1.457478	0.019859
1.478006	0.021719
1.498534	0.023580
1.519062	0.025440
1.539589	0.027300
1.560117	0.029160
1.580645	0.031020
1.601173	0.032880
1.621701	0.034741
1.642229	0.036601
1.662757	0.042644
1.683284	0.048687
1.703812	0.054730
1.724340	0.060773
1.744868	0.066816
1.765396	0.072860
1.785924	0.078903
1.806452	0.084946
1.826979	0.090989
1.847507	0.097032
1.868035	0.193875
1.888563	0.290718
1.909091	0.387561
1.929619	0.484404
1.950147	0.581247
1.970674	0.678091
1.991202	0.774934
2.011730	0.871777
2.032258	0.968620
2.052786	1.065463
2.073314	3.533511
2.093842	6.001560
2.114370	8.469608
2.134897	10.937656
2.155425	13.405705
2.175953	15.873753
2.196481	18.341801
2.217009	20.809850
2.237537	23.277898
2.258065	25.745946
2.278592	33.171352
2.299120	40.596757
2.319648	48.022163
2.340176	55.447568
2.360704	62.872973
2.381232	70.298379
2.401760	77.723784
2.422287	85.149189
2.442815	92.574595
2.463343	100.000000
2.483871	97.114316
2.504399	94.228633
2.524927	91.342949
2.545455	88.457265
2.565982	85.571582
2.586510	82.685898
2.607038	79.800214
2.627566	76.914531
2.648094	74.028847
2.668622	71.143163
2.689150	66.665695
2.709677	62.188227
2.730205	57.710758
2.750733	53.233290
2.771261	48.755822
2.791789	44.278353
2.812317	39.800885
2.832845	35.323416
2.853372	30.845948
2.873900	26.368480
2.894428	25.157628
2.914956	23.946776
2.935484	22.735925
2.956012	21.525073
2.976540	20.314221
2.997067	19.103370
3.017595	17.892518
3.038123	16.681666
3.058651	15.470814
3.079179	14.259963
3.099707	13.850594
3.120235	13.441225
3.140762	13.031855
3.161290	12.622486
3.181818	12.213117
3.202346	11.803748
3.222874	11.394379
3.243402	10.985010
3.263930	10.575641
3.284457	10.166272
3.304985	9.886080
3.325513	9.605888
3.346041	9.325696
3.366569	9.045505
3.387097	8.765313
3.407625	8.485121
3.428152	8.204929
3.448680	7.924738
3.469208	7.644546
3.489736	7.364354
3.510264	7.371467
3.530792	7.378581
3.551320	7.385694
3.571848	7.392808
3.592375	7.399921
3.612903	7.407034
3.633431	7.414148
3.653959	7.421261
3.674487	7.428375
3.695015	7.435488
3.715543	7.266414
3.736070	7.097339
3.756598	6.928265
3.777126	6.759190
3.797654	6.590116
3.818182	6.421042
3.838710	6.251967
3.859238	6.082893
3.879765	5.913819
3.900293	5.744744
3.920821	5.540234
3.941349	5.335723
3.961877	5.131213
3.982405	4.926702
4.002933	4.722191
4.023460	4.517681
4.043988	4.313170
4.064516	4.108660
4.085044	3.904149
4.105572	3.699638
4.126100	3.565501
4.146628	3.431364
4.167155	3.297227
4.187683	3.163090
4.208211	3.028953
4.228739	2.894816
4.249267	2.760679
4.269795	2.626542
4.290323	2.492405
4.310850	2.358268
4.331378	2.299795
4.351906	2.241322
4.372434	2.182849
4.392962	2.124376
4.413490	2.065903
4.434018	2.007430
4.454545	1.948957
4.475073	1.890484
4.495601	1.832011
4.516129	1.773538
4.536657	1.660239
4.557185	1.546941
4.577713	1.433642
4.598240	1.320343
4.618768	1.207045
4.639296	1.093746
4.659824	0.980448
4.680352	0.867149
4.700880	0.753850
4.721408	0.640552
4.741935	0.606029
4.762463	0.571506
4.782991	0.536982
4.803519	0.502459
4.824047	0.467936
4.844575	0.433413
4.865103	0.398890
4.885630	0.364367
4.906158	0.329844
4.926686	0.295321
4.947214	0.280505
4.967742	0.265688
4.988270	0.250872
5.008798	0.236055
5.029326	0.221239
5.049853	0.206422
5.070381	0.191606
5.090909	0.176789
5.111437	0.161973
5.131965	0.147157
5.152493	0.137639
5.173021	0.128122
5.193548	0.118605
5.214076	0.109087
5.234604	0.099570
5.255132	0.090053
5.275660	0.080536
5.296188	0.071018
5.316716	0.061501
5.337243	0.051984
5.357771	0.053888
5.378299	0.055792
5.398827	0.057696
5.419355	0.059601
5.439883	0.061505
5.460411	0.063409
5.480938	0.065313
5.501466	0.067217
5.521994	0.069122
5.542522	0.071026
5.563050	0.072013
5.583578	0.073001
5.604106	0.073989
5.624633	0.074977
5.645161	0.075964
5.665689	0.076952
5.686217	0.077940
5.706745	0.078928
5.727273	0.079915
5.747801	0.080903
5.768328	0.079465
5.788856	0.078027
5.809384	0.076589
5.829912	0.075150
5.850440	0.073712
