0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.043455
2.299120	0.086910
2.319648	0.130365
2.340176	0.173820
2.360704	0.217275
2.381232	0.260731
2.401760	0.304186
2.422287	0.347641
2.442815	0.391096
2.463343	0.434551
2.483871	2.088017
2.504399	3.741483
2.524927	5.394950
2.545455	7.048416
2.565982	8.701882
2.586510	10.355349
2.607038	12.008815
2.627566	13.662281
2.648094	15.315747
2.668622	16.969214
2.689150	22.440319
2.709677	27.911423
2.730205	33.382528
2.750733	38.853633
2.771261	44.324738
2.791789	49.795843
2.812317	55.266947
2.832845	60.738052
2.853372	66.209157
2.873900	71.680262
2.894428	74.512236
2.914956	77.344209
2.935484	80.176183
2.956012	83.008157
2.976540	85.840131
2.997067	88.672105
3.017595	91.504079
3.038123	94.336052
3.058651	97.168026
3.079179	100.000000
3.099707	94.992170
3.120235	89.984340
3.140762	84.976511
3.161290	79.968681
3.181818	74.960851
3.202346	69.953021
3.222874	64.945191
3.243402	59.937362
3.263930	54.929532
3.284457	49.921702
3.304985	47.237825
3.325513	44.553949
3.346041	41.870072
3.366569	39.186195
3.387097	36.502319
3.407625	33.818442
3.428152	31.134565
3.448680	28.450689
3.469208	25.766812
3.489736	23.082935
3.510264	22.812944
3.530792	22.542953
3.551320	22.272962
3.571848	22.002971
3.592375	21.732980
3.612903	21.462989
3.633431	21.192998
3.653959	20.923007
3.674487	20.653016
3.695015	20.383025
3.715543	18.913780
3.736070	17.444535
3.756598	15.975290
3.777126	14.506045
3.797654	13.036800
3.818182	11.567554
3.838710	10.098309
3.859238	8.629064
3.879765	7.159819
3.900293	5.690574
3.920821	5.356381
3.941349	5.022188
3.961877	4.687995
3.982405	4.353802
4.002933	4.019610
4.023460	3.685417
4.043988	3.351224
4.064516	3.017031
4.085044	2.682838
4.105572	2.348646
4.126100	2.310208
4.146628	2.271771
4.167155	2.233334
4.187683	2.194897
4.208211	2.156460
4.228739	2.118022
4.249267	2.079585
4.269795	2.041148
4.290323	2.002711
4.310850	1.964274
4.331378	1.777668
4.351906	1.591062
4.372434	1.404456
4.392962	1.217850
4.413490	1.031244
4.434018	0.844638
4.454545	0.658032
4.475073	0.471426
4.495601	0.284820
4.516129	0.098214
4.536657	0.088883
4.557185	0.079553
4.577713	0.070223
4.598240	0.060892
4.618768	0.051562
4.639296	0.042232
4.659824	0.032902
4.680352	0.023571
4.700880	0.014241
4.721408	0.004911
4.741935	0.004444
