0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	2.699896
1.888563	5.399792
1.909091	8.099688
1.929619	10.799585
1.950147	13.499481
1.970674	16.199377
1.991202	18.899273
2.011730	21.599169
2.032258	24.299065
2.052786	26.998962
2.073314	34.299065
2.093842	41.599169
2.114370	48.899273
2.134897	56.199377
2.155425	63.499481
2.175953	70.799585
2.196481	78.099688
2.217009	85.399792
2.237537	92.699896
2.258065	100.000000
2.278592	92.421080
2.299120	84.842160
2.319648	77.263240
2.340176	69.684320
2.360704	62.105400
2.381232	54.526480
2.401760	46.947560
2.422287	39.368640
2.442815	31.789720
2.463343	24.210800
2.483871	22.352103
2.504399	20.493406
2.524927	18.634709
2.545455	16.776012
2.565982	14.917316
2.586510	13.058619
2.607038	11.199922
2.627566	9.341225
2.648094	7.482529
2.668622	5.623832
2.689150	5.141489
2.709677	4.659146
2.730205	4.176803
2.750733	3.694460
2.771261	3.212117
2.791789	2.729774
2.812317	2.247431
2.832845	1.765088
2.853372	1.282745
2.873900	0.800402
2.894428	1.607023
2.914956	2.413643
2.935484	3.220263
2.956012	4.026883
2.976540	4.833503
2.997067	5.640123
3.017595	6.446743
3.038123	7.253363
3.058651	8.059984
3.079179	8.866604
3.099707	8.361763
3.120235	7.856923
3.140762	7.352083
3.161290	6.847242
3.181818	6.342402
3.202346	5.837562
3.222874	5.332721
3.243402	4.827881
3.263930	4.323041
3.284457	3.818200
3.304985	4.130445
3.325513	4.442690
3.346041	4.754935
3.366569	5.067180
3.387097	5.379425
3.407625	5.691670
3.428152	6.003915
3.448680	6.316160
3.469208	6.628405
3.489736	6.940650
3.510264	6.878381
3.530792	6.816112
3.551320	6.753842
3.571848	6.691573
3.592375	6.629304
3.612903	6.567034
3.633431	6.504765
3.653959	6.442495
3.674487	6.380226
3.695015	6.317957
3.715543	6.029277
3.736070	5.740598
3.756598	5.451918
3.777126	5.163239
3.797654	4.874560
3.818182	4.585880
3.838710	4.297201
3.859238	4.008521
3.879765	3.719842
3.900293	3.431163
3.920821	3.209044
3.941349	2.986926
3.961877	2.764808
3.982405	2.542689
4.002933	2.320571
4.023460	2.098453
4.043988	1.876335
4.064516	1.654216
4.085044	1.432098
4.105572	1.209980
4.126100	1.133972
4.146628	1.057965
4.167155	0.981958
4.187683	0.905951
4.208211	0.829943
4.228739	0.753936
4.249267	0.677929
4.269795	0.601922
4.290323	0.525914
4.310850	0.449907
4.331378	0.407166
4.351906	0.364425
4.372434	0.321684
4.392962	0.278942
4.413490	0.236201
4.434018	0.193460
4.454545	0.150719
4.475073	0.107978
4.495601	0.065237
4.516129	0.022495
4.536657	0.020358
4.557185	0.018221
4.577713	0.016084
4.598240	0.013947
4.618768	0.011810
4.639296	0.009673
4.659824	0.007536
4.680352	0.005399
4.700880	0.003262
4.721408	0.001125
4.741935	0.001018
