0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000776
0.451613	0.001551
0.472141	0.002327
0.492669	0.003102
0.513196	0.003878
0.533724	0.004654
0.554252	0.005429
0.574780	0.006205
0.595308	0.006981
0.615836	0.007756
0.636364	0.008183
0.656891	0.008609
0.677419	0.009036
0.697947	0.009462
0.718475	0.009889
0.739003	0.010316
0.759531	0.010742
0.780059	0.011169
0.800587	0.011595
0.821114	0.012022
0.841642	0.010880
0.862170	0.009738
0.882698	0.008596
0.903226	0.007454
0.923754	0.006312
0.944282	0.005169
0.964809	0.004027
0.985337	0.002885
1.005865	0.001743
1.026393	0.000601
1.046921	0.003259
1.067449	0.005916
1.087977	0.008574
1.108504	0.011231
1.129032	0.013889
1.149560	0.016546
1.170088	0.019204
1.190616	0.021861
1.211144	0.024519
1.231672	0.027176
1.252199	0.028861
1.272727	0.030545
1.293255	0.032229
1.313783	0.033913
1.334311	0.035597
1.354839	0.037281
1.375367	0.038965
1.395894	0.040649
1.416422	0.042333
1.436950	0.044017
1.457478	0.042550
1.478006	0.041083
1.498534	0.039616
1.519062	0.038149
1.539589	0.036682
1.560117	0.035215
1.580645	0.033748
1.601173	0.032281
1.621701	0.030814
1.642229	0.029347
1.662757	0.037418
1.683284	0.045488
1.703812	0.053559
1.724340	0.061630
1.744868	0.069700
1.765396	0.077771
1.785924	0.085841
1.806452	0.093912
1.826979	0.101982
1.847507	0.110053
1.868035	0.103864
1.888563	0.097675
1.909091	0.091486
1.929619	0.085296
1.950147	0.079107
1.970674	0.072918
1.991202	0.066729
2.011730	0.060540
2.032258	0.054350
2.052786	0.048161
2.073314	0.056771
2.093842	0.065381
2.114370	0.073992
2.134897	0.082602
2.155425	0.091212
2.175953	0.099822
2.196481	0.108432
2.217009	0.117042
2.237537	0.125652
2.258065	0.134262
2.278592	0.171922
2.299120	0.209582
2.319648	0.247242
2.340176	0.284902
2.360704	0.322562
2.381232	0.360221
2.401760	0.397881
2.422287	0.435541
2.442815	0.473201
2.463343	0.510861
2.483871	0.590693
2.504399	0.670525
2.524927	0.750357
2.545455	0.830189
2.565982	0.910021
2.586510	0.989853
2.607038	1.069685
2.627566	1.149517
2.648094	1.229349
2.668622	1.309181
2.689150	3.325111
2.709677	5.341040
2.730205	7.356970
2.750733	9.372899
2.771261	11.388829
2.791789	13.404758
2.812317	15.420688
2.832845	17.436617
2.853372	19.452547
2.873900	21.468476
2.894428	23.351629
2.914956	25.234783
2.935484	27.117936
2.956012	29.001089
2.976540	30.884242
2.997067	32.767395
3.017595	34.650549
3.038123	36.533702
3.058651	38.416855
3.079179	40.300008
3.099707	44.520035
3.120235	48.740061
3.140762	52.960088
3.161290	57.180114
3.181818	61.400141
3.202346	65.620167
3.222874	69.840194
3.243402	74.060220
3.263930	78.280247
3.284457	82.500273
3.304985	83.946049
3.325513	85.391825
3.346041	86.837601
3.366569	88.283377
3.387097	89.729152
3.407625	91.174928
3.428152	92.620704
3.448680	94.066480
3.469208	95.512256
3.489736	96.958032
3.510264	97.262229
3.530792	97.566425
3.551320	97.870622
3.571848	98.174819
3.592375	98.479016
3.612903	98.783213
3.633431	99.087410
3.653959	99.391606
3.674487	99.695803
3.695015	100.000000
3.715543	94.972955
3.736070	89.945911
3.756598	84.918866
3.777126	79.891821
3.797654	74.864776
3.818182	69.837732
3.838710	64.810687
3.859238	59.783642
3.879765	54.756597
3.900293	49.729553
3.920821	47.483326
3.941349	45.237099
3.961877	42.990873
3.982405	40.744646
4.002933	38.498419
4.023460	36.252193
4.043988	34.005966
4.064516	31.759739
4.085044	29.513512
4.105572	27.267286
4.126100	27.960448
4.146628	28.653610
4.167155	29.346771
4.187683	30.039933
4.208211	30.733095
4.228739	31.426257
4.249267	32.119419
4.269795	32.812581
4.290323	33.505743
4.310850	34.198905
4.331378	36.433587
4.351906	38.668269
4.372434	40.902950
4.392962	43.137632
4.413490	45.372314
4.434018	47.606996
4.454545	49.841678
4.475073	52.076360
4.495601	54.311042
4.516129	56.545724
4.536657	57.679327
4.557185	58.812930
4.577713	59.946533
4.598240	61.080137
4.618768	62.213740
4.639296	63.347343
4.659824	64.480946
4.680352	65.614549
4.700880	66.748152
4.721408	67.881755
4.741935	67.623149
