0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.012006
0.451613	0.024013
0.472141	0.036019
0.492669	0.048026
0.513196	0.060032
0.533724	0.072039
0.554252	0.084045
0.574780	0.096052
0.595308	0.108058
0.615836	0.120065
0.636364	0.108658
0.656891	0.097252
0.677419	0.085846
0.697947	0.074440
0.718475	0.063034
0.739003	0.051628
0.759531	0.040222
0.780059	0.028815
0.800587	0.017409
0.821114	0.006003
0.841642	0.006934
0.862170	0.007864
0.882698	0.008795
0.903226	0.009725
0.923754	0.010656
0.944282	0.011586
0.964809	0.012517
0.985337	0.013447
1.005865	0.014378
1.026393	0.015308
1.046921	0.034865
1.067449	0.054422
1.087977	0.073979
1.108504	0.093536
1.129032	0.113093
1.149560	0.132650
1.170088	0.152207
1.190616	0.171764
1.211144	0.191321
1.231672	0.210878
1.252199	0.191595
1.272727	0.172312
1.293255	0.153029
1.313783	0.133746
1.334311	0.114463
1.354839	0.095180
1.375367	0.075897
1.395894	0.056614
1.416422	0.037331
1.436950	0.018048
1.457478	0.032092
1.478006	0.046136
1.498534	0.060180
1.519062	0.074224
1.539589	0.088268
1.560117	0.102311
1.580645	0.116355
1.601173	0.130399
1.621701	0.144443
1.642229	0.158487
1.662757	0.159940
1.683284	0.161392
1.703812	0.162845
1.724340	0.164297
1.744868	0.165750
1.765396	0.167203
1.785924	0.168655
1.806452	0.170108
1.826979	0.171560
1.847507	0.173013
1.868035	3.167194
1.888563	6.161376
1.909091	9.155557
1.929619	12.149739
1.950147	15.143920
1.970674	18.138102
1.991202	21.132283
2.011730	24.126464
2.032258	27.120646
2.052786	30.114827
2.073314	35.971353
2.093842	41.827878
2.114370	47.684403
2.134897	53.540929
2.155425	59.397454
2.175953	65.253980
2.196481	71.110505
2.217009	76.967031
2.237537	82.823556
2.258065	88.680081
2.278592	89.697422
2.299120	90.714762
2.319648	91.732103
2.340176	92.749444
2.360704	93.766784
2.381232	94.784125
2.401760	95.801465
2.422287	96.818806
2.442815	97.836146
2.463343	98.853487
2.483871	98.968138
2.504399	99.082790
2.524927	99.197441
2.545455	99.312092
2.565982	99.426743
2.586510	99.541395
2.607038	99.656046
2.627566	99.770697
2.648094	99.885349
2.668622	100.000000
2.689150	97.380072
2.709677	94.760144
2.730205	92.140215
2.750733	89.520287
2.771261	86.900359
2.791789	84.280431
2.812317	81.660502
2.832845	79.040574
2.853372	76.420646
2.873900	73.800718
2.894428	71.282313
2.914956	68.763909
2.935484	66.245505
2.956012	63.727101
2.976540	61.208697
2.997067	58.690292
3.017595	56.171888
3.038123	53.653484
3.058651	51.135080
3.079179	48.616676
3.099707	47.401545
3.120235	46.186415
3.140762	44.971284
3.161290	43.756154
3.181818	42.541023
3.202346	41.325893
3.222874	40.110762
3.243402	38.895632
3.263930	37.680501
3.284457	36.465371
3.304985	36.202756
3.325513	35.940141
3.346041	35.677526
3.366569	35.414911
3.387097	35.152296
3.407625	34.889681
3.428152	34.627066
3.448680	34.364451
3.469208	34.101836
3.489736	33.839221
3.510264	34.480817
3.530792	35.122413
3.551320	35.764009
3.571848	36.405605
3.592375	37.047201
3.612903	37.688797
3.633431	38.330393
3.653959	38.971990
3.674487	39.613586
3.695015	40.255182
3.715543	39.165409
3.736070	38.075636
3.756598	36.985863
3.777126	35.896090
3.797654	34.806317
3.818182	33.716544
3.838710	32.626771
3.859238	31.536998
3.879765	30.447225
3.900293	29.357452
3.920821	29.078968
3.941349	28.800484
3.961877	28.522000
3.982405	28.243516
4.002933	27.965032
4.023460	27.686548
4.043988	27.408064
4.064516	27.129580
4.085044	26.851096
4.105572	26.572612
4.126100	26.256275
4.146628	25.939938
4.167155	25.623602
4.187683	25.307265
4.208211	24.990928
4.228739	24.674592
4.249267	24.358255
4.269795	24.041918
4.290323	23.725582
4.310850	23.409245
4.331378	22.226551
4.351906	21.043857
4.372434	19.861163
4.392962	18.678470
4.413490	17.495776
4.434018	16.313082
4.454545	15.130388
4.475073	13.947694
4.495601	12.765000
4.516129	11.582307
4.536657	10.934856
4.557185	10.287405
4.577713	9.639954
4.598240	8.992503
4.618768	8.345053
4.639296	7.697602
4.659824	7.050151
4.680352	6.402700
4.700880	5.755249
4.721408	5.107799
4.741935	4.974497
