0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.009339
0.656891	0.018677
0.677419	0.028016
0.697947	0.037354
0.718475	0.046693
0.739003	0.056031
0.759531	0.065370
0.780059	0.074708
0.800587	0.084047
0.821114	0.093385
0.841642	0.084513
0.862170	0.075642
0.882698	0.066770
0.903226	0.057899
0.923754	0.049027
0.944282	0.040156
0.964809	0.031284
0.985337	0.022412
1.005865	0.013541
1.026393	0.004669
1.046921	0.004226
1.067449	0.003782
1.087977	0.003339
1.108504	0.002895
1.129032	0.002451
1.149560	0.002008
1.170088	0.001564
1.190616	0.001121
1.211144	0.000677
1.231672	0.000233
1.252199	0.000211
1.272727	0.000189
1.293255	0.000167
1.313783	0.000145
1.334311	0.000123
1.354839	0.000100
1.375367	0.000078
1.395894	0.000056
1.416422	0.000034
1.436950	0.000012
1.457478	0.000011
1.478006	0.000009
1.498534	0.000008
1.519062	0.000007
1.539589	0.000006
1.560117	0.000005
1.580645	0.000004
1.601173	0.000003
1.621701	0.000002
1.642229	0.000001
1.662757	0.000001
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.504279
2.093842	1.008559
2.114370	1.512838
2.134897	2.017117
2.155425	2.521397
2.175953	3.025676
2.196481	3.529956
2.217009	4.034235
2.237537	4.538514
2.258065	5.042794
2.278592	9.270336
2.299120	13.497878
2.319648	17.725420
2.340176	21.952962
2.360704	26.180504
2.381232	30.408046
2.401760	34.635588
2.422287	38.863130
2.442815	43.090672
2.463343	47.318214
2.483871	52.586393
2.504399	57.854571
2.524927	63.122750
2.545455	68.390929
2.565982	73.659107
2.586510	78.927286
2.607038	84.195464
2.627566	89.463643
2.648094	94.731821
2.668622	100.000000
2.689150	93.754470
2.709677	87.508939
2.730205	81.263409
2.750733	75.017879
2.771261	68.772348
2.791789	62.526818
2.812317	56.281287
2.832845	50.035757
2.853372	43.790227
2.873900	37.544696
2.894428	36.209853
2.914956	34.875010
2.935484	33.540167
2.956012	32.205324
2.976540	30.870481
2.997067	29.535638
3.017595	28.200795
3.038123	26.865952
3.058651	25.531109
3.079179	24.196266
3.099707	23.447813
3.120235	22.699360
3.140762	21.950907
3.161290	21.202454
3.181818	20.454000
3.202346	19.705547
3.222874	18.957094
3.243402	18.208641
3.263930	17.460188
3.284457	16.711735
3.304985	15.978593
3.325513	15.245452
3.346041	14.512310
3.366569	13.779169
3.387097	13.046028
3.407625	12.312886
3.428152	11.579745
3.448680	10.846603
3.469208	10.113462
3.489736	9.380321
3.510264	8.736661
3.530792	8.093000
3.551320	7.449340
3.571848	6.805680
3.592375	6.162020
3.612903	5.518360
3.633431	4.874700
3.653959	4.231040
3.674487	3.587380
3.695015	2.943720
3.715543	2.799475
3.736070	2.655230
3.756598	2.510985
3.777126	2.366740
3.797654	2.222495
3.818182	2.078250
3.838710	1.934005
3.859238	1.789760
3.879765	1.645515
3.900293	1.501270
3.920821	1.522073
3.941349	1.542876
3.961877	1.563679
3.982405	1.584483
4.002933	1.605286
4.023460	1.626089
4.043988	1.646892
4.064516	1.667696
4.085044	1.688499
4.105572	1.709302
4.126100	1.551588
4.146628	1.393873
4.167155	1.236159
4.187683	1.078444
4.208211	0.920730
4.228739	0.763015
4.249267	0.605301
4.269795	0.447587
4.290323	0.289872
4.310850	0.132158
4.331378	0.166295
4.351906	0.200433
4.372434	0.234570
4.392962	0.268708
4.413490	0.302845
4.434018	0.336983
4.454545	0.371121
4.475073	0.405258
4.495601	0.439396
4.516129	0.473533
4.536657	0.708703
4.557185	0.943872
4.577713	1.179042
4.598240	1.414211
4.618768	1.649381
4.639296	1.884551
4.659824	2.119720
4.680352	2.354890
4.700880	2.590059
4.721408	2.825229
4.741935	2.706248
