0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.537623
2.299120	1.075246
2.319648	1.612869
2.340176	2.150492
2.360704	2.688115
2.381232	3.225739
2.401760	3.763362
2.422287	4.300985
2.442815	4.838608
2.463343	5.376231
2.483871	14.338667
2.504399	23.301103
2.524927	32.263539
2.545455	41.225975
2.565982	50.188411
2.586510	59.150847
2.607038	68.113283
2.627566	77.075719
2.648094	86.038155
2.668622	95.000591
2.689150	95.500532
2.709677	96.000473
2.730205	96.500414
2.750733	97.000355
2.771261	97.500296
2.791789	98.000236
2.812317	98.500177
2.832845	99.000118
2.853372	99.500059
2.873900	100.000000
2.894428	94.872236
2.914956	89.744472
2.935484	84.616708
2.956012	79.488944
2.976540	74.361180
2.997067	69.233416
3.017595	64.105652
3.038123	58.977888
3.058651	53.850124
3.079179	48.722360
3.099707	46.043429
3.120235	43.364498
3.140762	40.685567
3.161290	38.006637
3.181818	35.327706
3.202346	32.648775
3.222874	29.969844
3.243402	27.290913
3.263930	24.611983
3.284457	21.933052
3.304985	21.407223
3.325513	20.881395
3.346041	20.355566
3.366569	19.829738
3.387097	19.303910
3.407625	18.778081
3.428152	18.252253
3.448680	17.726424
3.469208	17.200596
3.489736	16.674767
3.510264	15.942441
3.530792	15.210114
3.551320	14.477788
3.571848	13.745461
3.592375	13.013135
3.612903	12.280808
3.633431	11.548481
3.653959	10.816155
3.674487	10.083828
3.695015	9.351502
3.715543	8.686579
3.736070	8.021656
3.756598	7.356733
3.777126	6.691810
3.797654	6.026888
3.818182	5.361965
3.838710	4.697042
3.859238	4.032119
3.879765	3.367196
3.900293	2.702273
3.920821	2.565389
3.941349	2.428505
3.961877	2.291620
3.982405	2.154736
4.002933	2.017852
4.023460	1.880968
4.043988	1.744083
4.064516	1.607199
4.085044	1.470315
4.105572	1.333430
4.126100	1.388121
4.146628	1.442812
4.167155	1.497503
4.187683	1.552194
4.208211	1.606885
4.228739	1.661576
4.249267	1.716267
4.269795	1.770958
4.290323	1.825649
4.310850	1.880340
4.331378	2.197228
4.351906	2.514115
4.372434	2.831003
4.392962	3.147891
4.413490	3.464779
4.434018	3.781667
4.454545	4.098554
4.475073	4.415442
4.495601	4.732330
4.516129	5.049218
4.536657	4.838354
4.557185	4.627489
4.577713	4.416625
4.598240	4.205761
4.618768	3.994897
4.639296	3.784033
4.659824	3.573169
4.680352	3.362305
4.700880	3.151440
4.721408	2.940576
4.741935	2.667699
