0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.842540
2.299120	3.685081
2.319648	5.527621
2.340176	7.370162
2.360704	9.212702
2.381232	11.055242
2.401760	12.897783
2.422287	14.740323
2.442815	16.582864
2.463343	18.425404
2.483871	26.582864
2.504399	34.740323
2.524927	42.897783
2.545455	51.055242
2.565982	59.212702
2.586510	67.370162
2.607038	75.527621
2.627566	83.685081
2.648094	91.842540
2.668622	100.000000
2.689150	97.954527
2.709677	95.909054
2.730205	93.863581
2.750733	91.818108
2.771261	89.772635
2.791789	87.727162
2.812317	85.681689
2.832845	83.636216
2.853372	81.590743
2.873900	79.545270
2.894428	73.669029
2.914956	67.792787
2.935484	61.916545
2.956012	56.040303
2.976540	50.164061
2.997067	44.287819
3.017595	38.411577
3.038123	32.535336
3.058651	26.659094
3.079179	20.782852
3.099707	20.273064
3.120235	19.763277
3.140762	19.253489
3.161290	18.743702
3.181818	18.233914
3.202346	17.724127
3.222874	17.214339
3.243402	16.704552
3.263930	16.194764
3.284457	15.684977
3.304985	15.511004
3.325513	15.337032
3.346041	15.163059
3.366569	14.989087
3.387097	14.815114
3.407625	14.641142
3.428152	14.467169
3.448680	14.293197
3.469208	14.119224
3.489736	13.945252
3.510264	13.167141
3.530792	12.389030
3.551320	11.610918
3.571848	10.832807
3.592375	10.054696
3.612903	9.276585
3.633431	8.498474
3.653959	7.720363
3.674487	6.942252
3.695015	6.164141
3.715543	5.791148
3.736070	5.418156
3.756598	5.045163
3.777126	4.672171
3.797654	4.299178
3.818182	3.926185
3.838710	3.553193
3.859238	3.180200
3.879765	2.807208
3.900293	2.434215
3.920821	2.351448
3.941349	2.268681
3.961877	2.185913
3.982405	2.103146
4.002933	2.020379
4.023460	1.937611
4.043988	1.854844
4.064516	1.772077
4.085044	1.689309
4.105572	1.606542
4.126100	1.545035
4.146628	1.483528
4.167155	1.422021
4.187683	1.360514
4.208211	1.299008
4.228739	1.237501
4.249267	1.175994
4.269795	1.114487
4.290323	1.052980
4.310850	0.991473
4.331378	0.897283
4.351906	0.803093
4.372434	0.708904
4.392962	0.614714
4.413490	0.520524
4.434018	0.426334
4.454545	0.332144
4.475073	0.237954
4.495601	0.143764
4.516129	0.049574
4.536657	0.061737
4.557185	0.073901
4.577713	0.086064
4.598240	0.098228
4.618768	0.110392
4.639296	0.122555
4.659824	0.134719
4.680352	0.146882
4.700880	0.159046
4.721408	0.171209
4.741935	0.171818
