0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.463948
2.093842	0.927896
2.114370	1.391844
2.134897	1.855792
2.155425	2.319740
2.175953	2.783688
2.196481	3.247636
2.217009	3.711583
2.237537	4.175531
2.258065	4.639479
2.278592	7.264099
2.299120	9.888719
2.319648	12.513339
2.340176	15.137958
2.360704	17.762578
2.381232	20.387198
2.401760	23.011817
2.422287	25.636437
2.442815	28.261057
2.463343	30.885677
2.483871	34.595934
2.504399	38.306192
2.524927	42.016450
2.545455	45.726708
2.565982	49.436966
2.586510	53.147224
2.607038	56.857482
2.627566	60.567740
2.648094	64.277998
2.668622	67.988255
2.689150	71.189430
2.709677	74.390604
2.730205	77.591779
2.750733	80.792953
2.771261	83.994128
2.791789	87.195302
2.812317	90.396477
2.832845	93.597651
2.853372	96.798826
2.873900	100.000000
2.894428	99.215593
2.914956	98.431187
2.935484	97.646780
2.956012	96.862373
2.976540	96.077966
2.997067	95.293560
3.017595	94.509153
3.038123	93.724746
3.058651	92.940340
3.079179	92.155933
3.099707	89.465582
3.120235	86.775230
3.140762	84.084879
3.161290	81.394527
3.181818	78.704176
3.202346	76.013825
3.222874	73.323473
3.243402	70.633122
3.263930	67.942771
3.284457	65.252419
3.304985	62.077386
3.325513	58.902352
3.346041	55.727319
3.366569	52.552285
3.387097	49.377252
3.407625	46.202218
3.428152	43.027185
3.448680	39.852151
3.469208	36.677118
3.489736	33.502084
3.510264	32.349159
3.530792	31.196233
3.551320	30.043307
3.571848	28.890381
3.592375	27.737455
3.612903	26.584529
3.633431	25.431604
3.653959	24.278678
3.674487	23.125752
3.695015	21.972826
3.715543	20.274793
3.736070	18.576759
3.756598	16.878725
3.777126	15.180692
3.797654	13.482658
3.818182	11.784625
3.838710	10.086591
3.859238	8.388557
3.879765	6.690524
3.900293	4.992490
3.920821	4.791601
3.941349	4.590713
3.961877	4.389824
3.982405	4.188935
4.002933	3.988047
4.023460	3.787158
4.043988	3.586269
4.064516	3.385381
4.085044	3.184492
4.105572	2.983603
4.126100	2.865857
4.146628	2.748110
4.167155	2.630363
4.187683	2.512617
4.208211	2.394870
4.228739	2.277124
4.249267	2.159377
4.269795	2.041630
4.290323	1.923884
4.310850	1.806137
4.331378	1.866528
4.351906	1.926919
4.372434	1.987310
4.392962	2.047701
4.413490	2.108092
4.434018	2.168483
4.454545	2.228874
4.475073	2.289265
4.495601	2.349656
4.516129	2.410047
4.536657	2.181092
4.557185	1.952138
4.577713	1.723183
4.598240	1.494229
4.618768	1.265274
4.639296	1.036320
4.659824	0.807366
4.680352	0.578411
4.700880	0.349457
4.721408	0.120502
4.741935	0.109055
