0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	5.484846
2.504399	10.969693
2.524927	16.454539
2.545455	21.939385
2.565982	27.424232
2.586510	32.909078
2.607038	38.393924
2.627566	43.878771
2.648094	49.363617
2.668622	54.848464
2.689150	58.659729
2.709677	62.470994
2.730205	66.282259
2.750733	70.093524
2.771261	73.904789
2.791789	77.716054
2.812317	81.527319
2.832845	85.338584
2.853372	89.149849
2.873900	92.961114
2.894428	93.665002
2.914956	94.368891
2.935484	95.072780
2.956012	95.776668
2.976540	96.480557
2.997067	97.184446
3.017595	97.888334
3.038123	98.592223
3.058651	99.296111
3.079179	100.000000
3.099707	94.958196
3.120235	89.916391
3.140762	84.874587
3.161290	79.832783
3.181818	74.790978
3.202346	69.749174
3.222874	64.707369
3.243402	59.665565
3.263930	54.623761
3.284457	49.581956
3.304985	48.043037
3.325513	46.504117
3.346041	44.965198
3.366569	43.426278
3.387097	41.887358
3.407625	40.348439
3.428152	38.809519
3.448680	37.270600
3.469208	35.731680
3.489736	34.192761
3.510264	34.207229
3.530792	34.221697
3.551320	34.236165
3.571848	34.250633
3.592375	34.265101
3.612903	34.279569
3.633431	34.294038
3.653959	34.308506
3.674487	34.322974
3.695015	34.337442
3.715543	32.355182
3.736070	30.372923
3.756598	28.390663
3.777126	26.408404
3.797654	24.426144
3.818182	22.443885
3.838710	20.461625
3.859238	18.479366
3.879765	16.497106
3.900293	14.514847
3.920821	13.550816
3.941349	12.586785
3.961877	11.622754
3.982405	10.658723
4.002933	9.694692
4.023460	8.730661
4.043988	7.766630
4.064516	6.802598
4.085044	5.838567
4.105572	4.874536
4.126100	4.545061
4.146628	4.215585
4.167155	3.886109
4.187683	3.556633
4.208211	3.227158
4.228739	2.897682
4.249267	2.568206
4.269795	2.238731
4.290323	1.909255
4.310850	1.579779
4.331378	1.514082
4.351906	1.448386
4.372434	1.382689
4.392962	1.316992
4.413490	1.251295
4.434018	1.185599
4.454545	1.119902
4.475073	1.054205
4.495601	0.988508
4.516129	0.922811
4.536657	0.835144
4.557185	0.747477
4.577713	0.659810
4.598240	0.572143
4.618768	0.484476
4.639296	0.396809
4.659824	0.309142
4.680352	0.221475
4.700880	0.133808
4.721408	0.046141
4.741935	0.147235
