0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.019753
1.067449	0.039506
1.087977	0.059259
1.108504	0.079013
1.129032	0.098766
1.149560	0.118519
1.170088	0.138272
1.190616	0.158025
1.211144	0.177778
1.231672	0.197531
1.252199	0.178766
1.272727	0.160001
1.293255	0.141235
1.313783	0.122470
1.334311	0.103704
1.354839	0.084939
1.375367	0.066173
1.395894	0.047408
1.416422	0.028642
1.436950	0.009877
1.457478	0.008938
1.478006	0.008000
1.498534	0.007062
1.519062	0.006123
1.539589	0.005185
1.560117	0.004247
1.580645	0.003309
1.601173	0.002370
1.621701	0.001432
1.642229	0.000494
1.662757	0.000447
1.683284	0.000400
1.703812	0.000353
1.724340	0.000306
1.744868	0.000259
1.765396	0.000212
1.785924	0.000165
1.806452	0.000119
1.826979	0.000072
1.847507	0.000025
1.868035	0.000022
1.888563	0.000020
1.909091	0.000018
1.929619	0.000015
1.950147	0.000013
1.970674	0.000011
1.991202	0.000008
2.011730	0.000006
2.032258	0.000004
2.052786	0.000001
2.073314	0.000001
2.093842	0.000001
2.114370	0.000001
2.134897	0.000001
2.155425	0.000001
2.175953	0.000001
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.434569
2.504399	0.869139
2.524927	1.303708
2.545455	1.738277
2.565982	2.172846
2.586510	2.607416
2.607038	3.041985
2.627566	3.476554
2.648094	3.911124
2.668622	4.345693
2.689150	6.367428
2.709677	8.389163
2.730205	10.410898
2.750733	12.432632
2.771261	14.454367
2.791789	16.476102
2.812317	18.497837
2.832845	20.519572
2.853372	22.541307
2.873900	24.563042
2.894428	31.093779
2.914956	37.624516
2.935484	44.155253
2.956012	50.685990
2.976540	57.216727
2.997067	63.747464
3.017595	70.278201
3.038123	76.808938
3.058651	83.339675
3.079179	89.870412
3.099707	90.883371
3.120235	91.896330
3.140762	92.909288
3.161290	93.922247
3.181818	94.935206
3.202346	95.948165
3.222874	96.961124
3.243402	97.974082
3.263930	98.987041
3.284457	100.000000
3.304985	93.151860
3.325513	86.303721
3.346041	79.455581
3.366569	72.607441
3.387097	65.759302
3.407625	58.911162
3.428152	52.063023
3.448680	45.214883
3.469208	38.366743
3.489736	31.518604
3.510264	29.788538
3.530792	28.058472
3.551320	26.328406
3.571848	24.598341
3.592375	22.868275
3.612903	21.138209
3.633431	19.408143
3.653959	17.678078
3.674487	15.948012
3.695015	14.217946
3.715543	13.874652
3.736070	13.531358
3.756598	13.188063
3.777126	12.844769
3.797654	12.501475
3.818182	12.158181
3.838710	11.814886
3.859238	11.471592
3.879765	11.128298
3.900293	10.785004
3.920821	9.987590
3.941349	9.190175
3.961877	8.392761
3.982405	7.595347
4.002933	6.797933
4.023460	6.000519
4.043988	5.203105
4.064516	4.405691
4.085044	3.608277
4.105572	2.810862
4.126100	2.696917
4.146628	2.582972
4.167155	2.469027
4.187683	2.355082
4.208211	2.241137
4.228739	2.127192
4.249267	2.013247
4.269795	1.899302
4.290323	1.785357
4.310850	1.671412
4.331378	1.532381
4.351906	1.393350
4.372434	1.254319
4.392962	1.115288
4.413490	0.976257
4.434018	0.837226
4.454545	0.698195
4.475073	0.559164
4.495601	0.420133
4.516129	0.281102
4.536657	0.254397
4.557185	0.227693
4.577713	0.200988
4.598240	0.174283
4.618768	0.147579
4.639296	0.120874
4.659824	0.094169
4.680352	0.067465
4.700880	0.040760
4.721408	0.014055
4.741935	0.012720
