4.762463	2.440690
4.782991	2.154436
4.803519	1.868182
4.824047	1.581928
4.844575	1.295675
4.865103	1.009421
4.885630	0.723167
4.906158	0.436914
4.926686	0.150660
4.947214	0.136347
4.967742	0.122034
4.988270	0.107722
5.008798	0.093409
5.029326	0.079096
5.049853	0.064784
5.070381	0.050471
5.090909	0.036158
5.111437	0.021846
5.131965	0.007533
5.152493	0.006817
5.173021	0.006102
5.193548	0.005386
5.214076	0.004670
5.234604	0.003955
5.255132	0.003239
5.275660	0.002524
5.296188	0.001808
5.316716	0.001092
5.337243	0.000377
5.357771	0.000341
5.378299	0.000305
5.398827	0.000269
5.419355	0.000234
5.439883	0.000198
5.460411	0.000162
5.480938	0.000126
5.501466	0.000090
5.521994	0.000055
5.542522	0.000019
5.563050	0.000017
5.583578	0.000015
5.604106	0.000013
5.624633	0.000012
5.645161	0.000010
5.665689	0.000008
5.686217	0.000006
5.706745	0.000005
5.727273	0.000003
5.747801	0.000001
5.768328	0.000001
5.788856	0.000001
5.809384	0.000001
5.829912	0.000001
5.850440	0.000000
5.870968	0.000000
5.891496	0.000000
5.912023	0.000000
5.932551	0.000000
5.953079	0.000000
5.973607	0.119188
5.994135	0.238375
6.014663	0.357563
6.035191	0.476750
6.055718	0.595938
6.076246	0.715125
6.096774	0.834313
6.117302	0.953501
6.137830	1.072688
6.158358	1.191876
6.178886	1.264050
6.199413	1.336225
6.219941	1.408400
6.240469	1.480575
6.260997	1.552749
6.281525	1.624924
6.302053	1.697099
6.322581	1.769273
6.343109	1.841448
6.363636	1.913623
6.384164	1.817909
6.404692	1.722194
6.425220	1.626480
6.445748	1.530766
6.466276	1.435052
6.486804	1.339337
6.507331	1.243623
6.527859	1.147909
6.548387	1.052195
6.568915	0.956480
6.589443	1.057639
6.609971	1.158798
6.630499	1.259957
6.651026	1.361116
6.671554	1.462274
6.692082	1.563433
6.712610	1.664592
6.733138	1.765751
6.753666	1.866910
6.774194	1.968068
6.794721	1.860560
6.815249	1.753052
6.835777	1.645544
6.856305	1.538036
6.876833	1.430528
6.897361	1.323020
6.917889	1.215512
6.938416	1.108003
6.958944	1.000495
6.979472	0.892987
