0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.007992
1.888563	0.015984
1.909091	0.023976
1.929619	0.031969
1.950147	0.039961
1.970674	0.047953
1.991202	0.055945
2.011730	0.063937
2.032258	0.071929
2.052786	0.079922
2.073314	4.903585
2.093842	9.727248
2.114370	14.550911
2.134897	19.374574
2.155425	24.198237
2.175953	29.021900
2.196481	33.845564
2.217009	38.669227
2.237537	43.492890
2.258065	48.316553
2.278592	53.484898
2.299120	58.653243
2.319648	63.821587
2.340176	68.989932
2.360704	74.158277
2.381232	79.326621
2.401760	84.494966
2.422287	89.663311
2.442815	94.831655
2.463343	100.000000
2.483871	91.694827
2.504399	83.389653
2.524927	75.084480
2.545455	66.779307
2.565982	58.474133
2.586510	50.168960
2.607038	41.863787
2.627566	33.558613
2.648094	25.253440
2.668622	16.948267
2.689150	15.490032
2.709677	14.031798
2.730205	12.573563
2.750733	11.115329
2.771261	9.657094
2.791789	8.198860
2.812317	6.740626
2.832845	5.282391
2.853372	3.824157
2.873900	2.365922
2.894428	2.209093
2.914956	2.052264
2.935484	1.895434
2.956012	1.738605
2.976540	1.581776
2.997067	1.424946
3.017595	1.268117
3.038123	1.111288
3.058651	0.954458
3.079179	0.797629
3.099707	0.769807
3.120235	0.741985
3.140762	0.714163
3.161290	0.686342
3.181818	0.658520
3.202346	0.630698
3.222874	0.602876
3.243402	0.575054
3.263930	0.547232
3.284457	0.519411
3.304985	0.486051
3.325513	0.452691
3.346041	0.419331
3.366569	0.385972
3.387097	0.352612
3.407625	0.319252
3.428152	0.285893
3.448680	0.252533
3.469208	0.219173
3.489736	0.185814
3.510264	0.220110
3.530792	0.254407
3.551320	0.288704
3.571848	0.323000
3.592375	0.357297
3.612903	0.391594
3.633431	0.425890
3.653959	0.460187
3.674487	0.494484
3.695015	0.528781
3.715543	1.405636
3.736070	2.282491
3.756598	3.159347
3.777126	4.036202
3.797654	4.913058
3.818182	5.789913
3.838710	6.666769
3.859238	7.543624
3.879765	8.420480
3.900293	9.297335
3.920821	9.978552
3.941349	10.659769
3.961877	11.340986
3.982405	12.022202
4.002933	12.703419
4.023460	13.384636
4.043988	14.065853
4.064516	14.747070
4.085044	15.428287
4.105572	16.109504
4.126100	14.764918
4.146628	13.420333
4.167155	12.075748
4.187683	10.731162
4.208211	9.386577
4.228739	8.041992
4.249267	6.697406
4.269795	5.352821
4.290323	4.008236
4.310850	2.663650
4.331378	2.500515
4.351906	2.337380
4.372434	2.174245
4.392962	2.011110
4.413490	1.847975
4.434018	1.684840
4.454545	1.521705
4.475073	1.358570
4.495601	1.195435
4.516129	1.032300
4.536657	0.938227
4.557185	0.844155
4.577713	0.750082
4.598240	0.656010
4.618768	0.561938
4.639296	0.467865
4.659824	0.373793
4.680352	0.279721
4.700880	0.185648
4.721408	0.091576
4.741935	0.088870
