0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.020029
1.683284	0.040058
1.703812	0.060087
1.724340	0.080116
1.744868	0.100145
1.765396	0.120174
1.785924	0.140203
1.806452	0.160231
1.826979	0.180260
1.847507	0.200289
1.868035	0.181262
1.888563	0.162234
1.909091	0.143207
1.929619	0.124179
1.950147	0.105152
1.970674	0.086124
1.991202	0.067097
2.011730	0.048069
2.032258	0.029042
2.052786	0.010014
2.073314	0.009063
2.093842	0.008112
2.114370	0.007160
2.134897	0.006209
2.155425	0.005258
2.175953	0.004306
2.196481	0.003355
2.217009	0.002403
2.237537	0.001452
2.258065	0.000501
2.278592	0.000453
2.299120	0.000406
2.319648	0.000358
2.340176	0.000310
2.360704	0.000263
2.381232	0.000215
2.401760	0.000168
2.422287	0.000120
2.442815	0.000073
2.463343	0.000025
2.483871	0.781151
2.504399	1.562277
2.524927	2.343403
2.545455	3.124529
2.565982	3.905655
2.586510	4.686781
2.607038	5.467907
2.627566	6.249034
2.648094	7.030160
2.668622	7.811286
2.689150	8.603931
2.709677	9.396576
2.730205	10.189220
2.750733	10.981865
2.771261	11.774510
2.791789	12.567155
2.812317	13.359800
2.832845	14.152445
2.853372	14.945090
2.873900	15.737735
2.894428	16.578525
2.914956	17.419314
2.935484	18.260104
2.956012	19.100894
2.976540	19.941683
2.997067	20.782473
3.017595	21.623263
3.038123	22.464052
3.058651	23.304842
3.079179	24.145631
3.099707	31.731068
3.120235	39.316505
3.140762	46.901942
3.161290	54.487379
3.181818	62.072816
3.202346	69.658253
3.222874	77.243689
3.243402	84.829126
3.263930	92.414563
3.284457	100.000000
3.304985	97.487594
3.325513	94.975189
3.346041	92.462783
3.366569	89.950378
3.387097	87.437972
3.407625	84.925567
3.428152	82.413161
3.448680	79.900756
3.469208	77.388350
3.489736	74.875945
3.510264	70.441600
3.530792	66.007255
3.551320	61.572910
3.571848	57.138565
3.592375	52.704221
3.612903	48.269876
3.633431	43.835531
3.653959	39.401186
3.674487	34.966842
3.695015	30.532497
3.715543	28.468118
3.736070	26.403738
3.756598	24.339359
3.777126	22.274980
3.797654	20.210601
3.818182	18.146222
3.838710	16.081842
3.859238	14.017463
3.879765	11.953084
3.900293	9.888705
3.920821	9.344849
3.941349	8.800994
3.961877	8.257138
3.982405	7.713283
4.002933	7.169427
4.023460	6.625572
4.043988	6.081716
4.064516	5.537861
4.085044	4.994005
4.105572	4.450150
4.126100	4.340338
4.146628	4.230526
4.167155	4.120713
4.187683	4.010901
4.208211	3.901089
4.228739	3.791277
4.249267	3.681465
4.269795	3.571653
4.290323	3.461841
4.310850	3.352028
4.331378	3.093673
4.351906	2.835317
4.372434	2.576961
4.392962	2.318605
4.413490	2.060249
4.434018	1.801893
4.454545	1.543537
4.475073	1.285181
4.495601	1.026825
4.516129	0.768469
4.536657	0.795610
4.557185	0.822750
4.577713	0.849890
4.598240	0.877030
4.618768	0.904170
4.639296	0.931310
4.659824	0.958450
4.680352	0.985590
4.700880	1.012730
4.721408	1.039870
4.741935	0.941083
