0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.010810
1.683284	0.021621
1.703812	0.032431
1.724340	0.043241
1.744868	0.054052
1.765396	0.064862
1.785924	0.075672
1.806452	0.086483
1.826979	0.097293
1.847507	0.108104
1.868035	0.126661
1.888563	0.145219
1.909091	0.163777
1.929619	0.182335
1.950147	0.200892
1.970674	0.219450
1.991202	0.238008
2.011730	0.256566
2.032258	0.275124
2.052786	0.293681
2.073314	0.323437
2.093842	0.353192
2.114370	0.382948
2.134897	0.412703
2.155425	0.442459
2.175953	0.472214
2.196481	0.501970
2.217009	0.531725
2.237537	0.561481
2.258065	0.591236
2.278592	0.556690
2.299120	0.522143
2.319648	0.487596
2.340176	0.453049
2.360704	0.418503
2.381232	0.383956
2.401760	0.349409
2.422287	0.314862
2.442815	0.280316
2.463343	0.245769
2.483871	3.616872
2.504399	6.987976
2.524927	10.359079
2.545455	13.730182
2.565982	17.101286
2.586510	20.472389
2.607038	23.843492
2.627566	27.214596
2.648094	30.585699
2.668622	33.956803
2.689150	40.561122
2.709677	47.165442
2.730205	53.769762
2.750733	60.374082
2.771261	66.978401
2.791789	73.582721
2.812317	80.187041
2.832845	86.791361
2.853372	93.395680
2.873900	100.000000
2.894428	95.519608
2.914956	91.039216
2.935484	86.558824
2.956012	82.078432
2.976540	77.598040
2.997067	73.117649
3.017595	68.637257
3.038123	64.156865
3.058651	59.676473
3.079179	55.196081
3.099707	51.930748
3.120235	48.665415
3.140762	45.400083
3.161290	42.134750
3.181818	38.869417
3.202346	35.604084
3.222874	32.338752
3.243402	29.073419
3.263930	25.808086
3.284457	22.542753
3.304985	21.871400
3.325513	21.200047
3.346041	20.528693
3.366569	19.857340
3.387097	19.185987
3.407625	18.514633
3.428152	17.843280
3.448680	17.171927
3.469208	16.500574
3.489736	15.829220
3.510264	15.640704
3.530792	15.452188
3.551320	15.263672
3.571848	15.075156
3.592375	14.886640
3.612903	14.698124
3.633431	14.509608
3.653959	14.321092
3.674487	14.132575
3.695015	13.944059
3.715543	12.842788
3.736070	11.741516
3.756598	10.640244
3.777126	9.538973
3.797654	8.437701
3.818182	7.336430
3.838710	6.235158
3.859238	5.133886
3.879765	4.032615
3.900293	2.931343
3.920821	3.056452
3.941349	3.181561
3.961877	3.306670
3.982405	3.431779
4.002933	3.556888
4.023460	3.681997
4.043988	3.807106
4.064516	3.932215
4.085044	4.057324
4.105572	4.182433
4.126100	4.084188
4.146628	3.985944
4.167155	3.887699
4.187683	3.789454
4.208211	3.691210
4.228739	3.592965
4.249267	3.494720
4.269795	3.396476
4.290323	3.298231
4.310850	3.199986
4.331378	2.895988
4.351906	2.591989
4.372434	2.287990
4.392962	1.983992
4.413490	1.679993
4.434018	1.375994
4.454545	1.071995
4.475073	0.767997
4.495601	0.463998
4.516129	0.159999
4.536657	0.144799
4.557185	0.129599
4.577713	0.114400
4.598240	0.099200
4.618768	0.084000
4.639296	0.068800
4.659824	0.053600
4.680352	0.038400
4.700880	0.023200
4.721408	0.008000
4.741935	0.007240
