0.000000	1.656694
0.020528	1.499308
0.041056	1.341922
0.061584	1.184536
0.082111	1.027150
0.102639	0.869764
0.123167	0.712378
0.143695	0.554992
0.164223	0.397606
0.184751	0.240221
0.205279	0.082835
0.225806	0.074965
0.246334	0.067096
0.266862	0.059227
0.287390	0.051358
0.307918	0.043488
0.328446	0.035619
0.348974	0.027750
0.369501	0.019880
0.390029	0.012011
0.410557	0.004142
0.431085	0.003748
0.451613	0.003355
0.472141	0.002961
0.492669	0.002568
0.513196	0.002174
0.533724	0.001781
0.554252	0.001387
0.574780	0.000994
0.595308	0.000601
0.615836	0.000207
0.636364	0.000187
0.656891	0.000168
0.677419	0.000148
0.697947	0.000128
0.718475	0.000109
0.739003	0.000089
0.759531	0.000069
0.780059	0.000050
0.800587	0.000030
0.821114	0.000010
0.841642	0.000009
0.862170	0.000008
0.882698	0.000007
0.903226	0.000006
0.923754	0.000005
0.944282	0.000004
0.964809	0.000003
0.985337	0.000002
1.005865	0.000002
1.026393	0.000001
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.193281
2.504399	0.386562
2.524927	0.579843
2.545455	0.773124
2.565982	0.966405
2.586510	1.159686
2.607038	1.352967
2.627566	1.546247
2.648094	1.739528
2.668622	1.932809
2.689150	3.585361
2.709677	5.237913
2.730205	6.890465
2.750733	8.543017
2.771261	10.195569
2.791789	11.848121
2.812317	13.500673
2.832845	15.153225
2.853372	16.805777
2.873900	18.458329
2.894428	21.191667
2.914956	23.925004
2.935484	26.658342
2.956012	29.391679
2.976540	32.125017
2.997067	34.858354
3.017595	37.591692
3.038123	40.325030
3.058651	43.058367
3.079179	45.791705
3.099707	51.212534
3.120235	56.633364
3.140762	62.054193
3.161290	67.475023
3.181818	72.895852
3.202346	78.316682
3.222874	83.737511
3.243402	89.158341
3.263930	94.579170
3.284457	100.000000
3.304985	94.051537
3.325513	88.103074
3.346041	82.154611
3.366569	76.206149
3.387097	70.257686
3.407625	64.309223
3.428152	58.360760
3.448680	52.412297
3.469208	46.463834
3.489736	40.515372
3.510264	38.064247
3.530792	35.613122
3.551320	33.161997
3.571848	30.710872
3.592375	28.259747
3.612903	25.808622
3.633431	23.357497
3.653959	20.906372
3.674487	18.455247
3.695015	16.004122
3.715543	15.401815
3.736070	14.799508
3.756598	14.197200
3.777126	13.594893
3.797654	12.992586
3.818182	12.390279
3.838710	11.787972
3.859238	11.185665
3.879765	10.583358
3.900293	9.981050
3.920821	9.661014
3.941349	9.340977
3.961877	9.020940
3.982405	8.700903
4.002933	8.380867
4.023460	8.060830
4.043988	7.740793
4.064516	7.420756
4.085044	7.100720
4.105572	6.780683
4.126100	6.302187
4.146628	5.823692
4.167155	5.345196
4.187683	4.866701
4.208211	4.388205
4.228739	3.909710
4.249267	3.431214
4.269795	2.952719
4.290323	2.474223
4.310850	1.995728
4.331378	2.282433
4.351906	2.569138
4.372434	2.855844
4.392962	3.142549
4.413490	3.429254
4.434018	3.715960
4.454545	4.002665
4.475073	4.289370
4.495601	4.576076
4.516129	4.862781
4.536657	5.477668
4.557185	6.092554
4.577713	6.707441
4.598240	7.322328
4.618768	7.937215
4.639296	8.552101
4.659824	9.166988
4.680352	9.781875
4.700880	10.396761
4.721408	11.011648
4.741935	10.006959
4.762463	9.002270
4.782991	7.997580
4.803519	6.992891
4.824047	5.988202
4.844575	4.983513
4.865103	3.978824
4.885630	2.974134
4.906158	1.969445
4.926686	0.964756
4.947214	0.873104
4.967742	0.781452
4.988270	0.689800
5.008798	0.598149
5.029326	0.506497
5.049853	0.414845
5.070381	0.323193
5.090909	0.231541
5.111437	0.139890
5.131965	0.048238
5.152493	0.043655
5.173021	0.039073
5.193548	0.034490
5.214076	0.029907
5.234604	0.025325
5.255132	0.020742
5.275660	0.016160
5.296188	0.011577
5.316716	0.006994
5.337243	0.002412
5.357771	0.022891
5.378299	0.043371
5.398827	0.063851
5.419355	0.084330
5.439883	0.104810
5.460411	0.125289
5.480938	0.145769
5.501466	0.166248
5.521994	0.186728
5.542522	0.207207
5.563050	0.370449
5.583578	0.533691
5.604106	0.696933
5.624633	0.860175
5.645161	1.023417
5.665689	1.186659
5.686217	1.349901
5.706745	1.513143
5.727273	1.676384
5.747801	1.839626
5.768328	1.726988
5.788856	1.614349
5.809384	1.501711
5.829912	1.389072
5.850440	1.276434
5.870968	1.163795
5.891496	1.051157
5.912023	0.938518
5.932551	0.825880
5.953079	0.713241
5.973607	0.728318
5.994135	0.743395
6.014663	0.758472
6.035191	0.773548
6.055718	0.788625
6.076246	0.803702
6.096774	0.818779
6.117302	0.833855
6.137830	0.848932
6.158358	0.864009
6.178886	0.850957
6.199413	0.837905
6.219941	0.824853
6.240469	0.811801
6.260997	0.798749
6.281525	0.785697
6.302053	0.772645
6.322581	0.759593
6.343109	0.746541
6.363636	0.733489
6.384164	0.667259
6.404692	0.601029
6.425220	0.534799
6.445748	0.468569
6.466276	0.402339
6.486804	0.336109
6.507331	0.269879
6.527859	0.203649
6.548387	0.137419
6.568915	0.071189
6.589443	0.074780
6.609971	0.078372
6.630499	0.081963
6.651026	0.085554
6.671554	0.089146
6.692082	0.092737
6.712610	0.096329
6.733138	0.099920
6.753666	0.103511
6.774194	0.107103
6.794721	0.100379
6.815249	0.093656
6.835777	0.086933
6.856305	0.080210
6.876833	0.073486
6.897361	0.066763
6.917889	0.060040
6.938416	0.053316
6.958944	0.046593
6.979472	0.039870
