0.000000	6.121450
0.020528	5.539912
0.041056	4.958374
0.061584	4.376836
0.082111	3.795299
0.102639	3.213761
0.123167	2.632223
0.143695	2.050686
0.164223	1.469148
0.184751	0.887610
0.205279	0.306072
0.225806	0.276996
0.246334	0.247919
0.266862	0.218842
0.287390	0.189765
0.307918	0.160688
0.328446	0.131611
0.348974	0.102534
0.369501	0.073457
0.390029	0.044381
0.410557	0.015304
0.431085	0.013850
0.451613	0.012396
0.472141	0.010942
0.492669	0.009488
0.513196	0.008034
0.533724	0.006581
0.554252	0.005127
0.574780	0.003673
0.595308	0.002219
0.615836	0.000765
0.636364	0.000692
0.656891	0.000620
0.677419	0.000547
0.697947	0.000474
0.718475	0.000402
0.739003	0.000329
0.759531	0.000256
0.780059	0.000184
0.800587	0.000111
0.821114	0.000038
0.841642	0.000035
0.862170	0.000031
0.882698	0.000027
0.903226	0.000024
0.923754	0.000020
0.944282	0.000016
0.964809	0.000013
0.985337	0.000009
1.005865	0.000006
1.026393	0.000002
1.046921	0.000002
1.067449	0.000002
1.087977	0.000001
1.108504	0.000001
1.129032	0.000001
1.149560	0.000001
1.170088	0.000001
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	3.917728
2.914956	7.835455
2.935484	11.753183
2.956012	15.670911
2.976540	19.588639
2.997067	23.506366
3.017595	27.424094
3.038123	31.341822
3.058651	35.259549
3.079179	39.177277
3.099707	39.373164
3.120235	39.569050
3.140762	39.764936
3.161290	39.960823
3.181818	40.156709
3.202346	40.352595
3.222874	40.548482
3.243402	40.744368
3.263930	40.940255
3.284457	41.136141
3.304985	47.022527
3.325513	52.908913
3.346041	58.795299
3.366569	64.681685
3.387097	70.568071
3.407625	76.454456
3.428152	82.340842
3.448680	88.227228
3.469208	94.113614
3.489736	100.000000
3.510264	90.500000
3.530792	81.000000
3.551320	71.500000
3.571848	62.000000
3.592375	52.500000
3.612903	43.000000
3.633431	33.500000
3.653959	24.000000
3.674487	14.500000
3.695015	5.000000
3.715543	6.973580
3.736070	8.947160
3.756598	10.920739
3.777126	12.894319
3.797654	14.867899
3.818182	16.841479
3.838710	18.815059
3.859238	20.788639
3.879765	22.762218
3.900293	24.735798
3.920821	23.855045
3.941349	22.974292
3.961877	22.093539
3.982405	21.212786
4.002933	20.332034
4.023460	19.451281
4.043988	18.570528
4.064516	17.689775
4.085044	16.809022
4.105572	15.928269
4.126100	14.415083
4.146628	12.901898
4.167155	11.388712
